STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13162,389261N1213426W001,2662445,2020-09-11T00:00:00Z,126.33,125.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 16 - Data not collected due to Covid-19,1,Department of Water Resources
13162,389261N1213426W001,2660366,2020-08-06T00:00:00Z,126.33,125.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 16,1,Department of Water Resources
13162,389261N1213426W001,2654191,2020-07-08T00:00:00Z,126.33,125.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 16COVID-19,1,Department of Water Resources
13162,389261N1213426W001,2627788,2020-06-11T00:00:00Z,126.33,125.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 16 - Data not collected due to Covid-19,1,Department of Water Resources
13162,389261N1213426W001,2624795,2020-05-21T00:00:00Z,126.33,125.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 16 - Data not collected due to Covid 19,1,Department of Water Resources
13162,389261N1213426W001,2624741,2020-04-01T00:00:00Z,126.33,125.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 16 - Data not collected due to Covid-19,1,Department of Water Resources
13162,389261N1213426W001,2538795,2020-03-02T00:00:00Z,126.33,125.83,0,29.1,97.23,29.1,28.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 16,1,Department of Water Resources
13162,389261N1213426W001,2620350,2020-02-03T00:00:00Z,126.33,125.83,0,30.3,96.03,30.3,29.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 16,1,Department of Water Resources
13162,389261N1213426W001,2630644,2020-01-27T00:00:00Z,126.33,125.83,0,30.3,96.03,30.3,29.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 16,1,Department of Water Resources
13162,389261N1213426W001,2488908,2019-12-05T00:00:00Z,126.33,125.83,0,31.5,94.83,31.5,31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2484867,2019-11-05T00:00:00Z,126.33,125.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2478148,2019-10-09T00:00:00Z,126.33,125.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked.,1,Department of Water Resources
13162,389261N1213426W001,2475223,2019-09-13T00:00:00Z,126.33,125.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked.,1,Department of Water Resources
13162,389261N1213426W001,2474701,2019-08-27T00:00:00Z,126.33,125.83,0,33.7,92.63,33.7,33.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2473340,2019-07-23T00:00:00Z,126.33,125.83,0,36.6,89.73,36.6,36.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2466010,2019-06-26T00:00:00Z,126.33,125.83,0,30.3,96.03,30.3,29.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2460657,2019-05-13T00:00:00Z,126.33,125.83,0,27.8,98.53,27.8,27.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2457311,2019-04-26T00:00:00Z,126.33,125.83,0,27.4,98.93,27.4,26.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2451379,2019-03-28T00:00:00Z,126.33,125.83,0,27.7,98.63,27.7,27.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2449999,2019-02-25T00:00:00Z,126.33,125.83,0,29,97.33,29,28.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2438466,2019-01-11T00:00:00Z,126.33,125.83,0,31.2,95.13,31.2,30.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2433478,2018-12-12T00:00:00Z,126.33,125.83,0,33.6,92.73,33.6,33.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2429612,2018-11-05T00:00:00Z,126.33,125.83,0,32.7,93.63,32.7,32.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2411111,2018-10-11T00:00:00Z,126.33,125.83,0,33.9,92.43,33.9,33.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2409519,2018-09-06T00:00:00Z,126.33,125.83,0,35.2,91.13,35.2,34.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2409179,2018-08-28T00:00:00Z,126.33,125.83,0,34.2,92.13,34.2,33.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2308398,2018-08-06T00:00:00Z,126.33,125.83,0,33.8,92.53,33.8,33.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2307424,2018-07-20T00:00:00Z,126.33,125.83,0,35.4,90.93,35.4,34.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2307410,2018-07-06T00:00:00Z,126.33,125.83,0,32.5,93.83,32.5,32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2286696,2018-04-12T10:30:00Z,126.33,125.83,0,31.6,94.73,31.6,31.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2283610,2018-03-06T10:50:00Z,126.33,125.83,0,30.3,96.03,30.3,29.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2283368,2018-02-16T00:00:00Z,126.33,125.83,0,30.8,95.53,30.8,30.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2280926,2018-01-10T00:00:00Z,126.33,125.83,0,32.4,93.93,32.4,31.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2278066,2017-12-18T00:00:00Z,126.33,125.83,0,32.2,94.13,32.2,31.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2278074,2017-11-27T00:00:00Z,126.33,125.83,0,32.2,94.13,32.2,31.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2268453,2017-10-31T00:00:00Z,126.33,125.83,0,33.2,93.13,33.2,32.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2266170,2017-09-14T00:00:00Z,126.33,125.83,0,35.3,91.03,35.3,34.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2266158,2017-08-18T00:00:00Z,126.33,125.83,0,34.6,91.73,34.6,34.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2266146,2017-07-03T00:00:00Z,126.33,125.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled.,1,Department of Water Resources
13162,389261N1213426W001,2259086,2017-06-02T00:00:00Z,126.33,125.83,0,29.6,96.73,29.6,29.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2259074,2017-05-11T00:00:00Z,126.33,125.83,0,28,98.33,28,27.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2259062,2017-04-24T00:00:00Z,126.33,125.83,0,28.5,97.83,28.5,28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2237285,2017-03-06T00:00:00Z,126.33,125.83,0,26.1,100.23,26.1,25.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2236783,2017-02-28T00:00:00Z,126.33,125.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
13162,389261N1213426W001,2230722,2017-02-01T00:00:00Z,126.33,125.83,0,30.4,95.93,30.4,29.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2223752,2016-12-12T00:00:00Z,126.33,125.83,0,33.4,92.93,33.4,32.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2223740,2016-11-08T00:00:00Z,126.33,125.83,0,34.8,91.53,34.8,34.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2223728,2016-10-21T00:00:00Z,126.33,125.83,0,35.5,90.83,35.5,35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2212518,2016-09-07T00:00:00Z,126.33,125.83,0,36.4,89.93,36.4,35.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2212506,2016-08-02T00:00:00Z,126.33,125.83,0,35.3,91.03,35.3,34.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2201559,2016-07-18T00:00:00Z,126.33,125.83,0,34.6,91.73,34.6,34.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2199242,2016-06-20T00:00:00Z,126.33,125.83,0,33.5,92.83,33.5,33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2196890,2016-05-16T00:00:00Z,126.33,125.83,0,31.3,95.03,31.3,30.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2187339,2016-04-06T00:00:00Z,126.33,125.83,0,30.7,95.63,30.7,30.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2186119,2016-03-23T00:00:00Z,126.33,125.83,0,30.4,95.93,30.4,29.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2186107,2016-02-22T00:00:00Z,126.33,125.83,0,32.3,94.03,32.3,31.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2186095,2016-01-21T00:00:00Z,126.33,125.83,0,33.9,92.43,33.9,33.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2176941,2015-12-14T00:00:00Z,126.33,125.83,0,35.2,91.13,35.2,34.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2176926,2015-11-19T00:00:00Z,126.33,125.83,0,34.1,92.23,34.1,33.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2164716,2015-10-23T00:00:00Z,126.33,125.83,0,35.7,90.63,35.7,35.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2164412,2015-09-16T00:00:00Z,126.33,125.83,0,38.8,87.53,38.8,38.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2151021,2015-08-18T00:00:00Z,126.33,125.83,0,36,90.33,36,35.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13162,389261N1213426W001,2151009,2015-07-09T00:00:00Z,126.33,125.83,0,34.6,91.73,34.6,34.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
