STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15978,363144N1197968W001,2662202,2020-04-27T10:00:00Z,228.62,227.82,0,115.88,112.74,115.88,115.08,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6655,South Fork Kings GSA,NA,6655,South Fork Kings GSA
15978,363144N1197968W001,2453617,2019-03-26T17:21:00Z,228.62,227.82,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,East side of canal,1,Department of Water Resources
15978,363144N1197968W001,2431594,2018-10-05T23:00:00Z,228.62,227.82,0,141,87.62,141,140.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15978,363144N1197968W001,2287871,2018-03-09T17:40:00Z,228.62,227.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15978,363144N1197968W001,2275131,2017-10-09T22:50:00Z,228.62,227.82,0,117.8,110.82,117.8,117,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
15978,363144N1197968W001,2241407,2017-03-22T12:00:00Z,228.62,227.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,skip,1,Department of Water Resources
15978,363144N1197968W001,2187709,2016-03-22T12:00:00Z,228.62,227.82,0,119.8,108.82,119.8,119,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15978,363144N1197968W001,2176621,2015-10-08T10:50:00Z,228.62,227.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15978,363144N1197968W001,2134978,2015-04-01T07:00:00Z,228.62,227.82,0,113.7,114.92,113.7,112.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15978,363144N1197968W001,2106035,2014-10-28T00:00:00Z,228.62,227.82,0,113.2,115.42,113.2,112.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15978,363144N1197968W001,1881901,2014-02-25T12:00:00Z,228.62,227.82,0,112,116.62,112,111.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15978,363144N1197968W001,1813078,2013-11-18T12:00:00Z,228.62,227.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Sprinklers,1,Department of Water Resources
15978,363144N1197968W001,1713973,2013-02-20T12:00:00Z,228.62,227.82,0,117.5,111.12,117.5,116.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
