STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22716,357781N1190720W001,2656714,2020-02-19T13:29:00Z,580.71,580.71,0,511,69.71,511,511,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
22716,357781N1190720W001,2478264,2019-10-01T00:00:00Z,580.71,580.71,0,542.1,38.61,542.1,542.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
22716,357781N1190720W001,2575301,2019-09-03T00:00:00Z,580.71,580.71,0,547.7,33.01,547.7,547.7,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -150, MO_Elev: 20",6717,Kern Groundwater Authority GSA
22716,357781N1190720W001,2450291,2019-03-15T10:28:00Z,580.71,580.71,0,505.4,75.31,505.4,505.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
22716,357781N1190720W001,2431521,2018-10-29T17:02:00Z,584.7,580.71,0,557,27.7,557,553.01,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.70389, -119.11620",1,Department of Water Resources
22716,357781N1190720W001,2412965,2018-10-15T10:30:00Z,580.71,580.71,0,555.4,25.31,555.4,555.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
22716,357781N1190720W001,2412964,2018-09-01T14:26:00Z,580.71,580.71,0,560.5,20.21,560.5,560.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
22716,357781N1190720W001,2284107,2018-03-15T10:15:00Z,580.71,580.71,0,507.4,73.31,507.4,507.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
22716,357781N1190720W001,2287341,2018-03-14T16:40:00Z,584.7,580.71,0,514.5,70.2,514.5,510.51,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22716,357781N1190720W001,2272563,2017-10-30T18:23:00Z,584.7,580.71,0,537,47.7,537,533.01,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,5188,Kern-Tulare Water District
22716,357781N1190720W001,2264067,2017-10-04T11:23:00Z,580.71,580.71,0,540.6,40.11,540.6,540.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
22716,357781N1190720W001,2262702,2017-09-18T10:34:00Z,580.71,580.71,0,542.1,38.61,542.1,542.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
22716,357781N1190720W001,2241547,2017-03-27T12:00:00Z,584.7,580.71,0,506,78.7,506,502.01,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22716,357781N1190720W001,2234889,2017-03-15T11:30:00Z,580.71,580.71,0,501.5,79.21,501.5,501.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,All elevations are now inputted at 2 decimal places for consistency.,5188,Kern-Tulare Water District
22716,357781N1190720W001,2213064,2016-10-06T10:34:00Z,580.71,580.71,0,552.01,28.7,552.01,552.01,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
22716,357781N1190720W001,2186147,2016-04-01T10:44:00Z,580.71,580.71,0,518,62.71,518,518,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
22716,357781N1190720W001,2188867,2016-02-29T00:00:00Z,588.73,587.73,0,520,68.73,520,519,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22716,357781N1190720W001,2157346,2015-10-15T10:30:00Z,580.71,580.71,0,582.9,-2.19,582.9,582.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
22716,357781N1190720W001,2167965,2015-10-12T00:00:00Z,588.73,587.73,0,492,96.73,492,491,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22716,357781N1190720W001,2151607,2015-09-09T10:05:00Z,580.71,580.71,0,598.7,-17.99,598.7,598.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
22716,357781N1190720W001,2186146,2015-04-01T10:44:00Z,584.7,580.71,0,518,66.7,518,514.01,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
22716,357781N1190720W001,2116963,2015-03-18T10:35:00Z,584.7,580.71,0,521.7,63,521.7,517.71,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
