STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24011,352005N1191827W001,776005,1974-10-02T00:00:00Z,296.89,297.39,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24011,352005N1191827W001,776004,1974-02-08T00:00:00Z,296.89,297.39,0,54.5,242.39,54.5,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24011,352005N1191827W001,776003,1973-10-04T00:00:00Z,296.89,297.39,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24011,352005N1191827W001,776002,1973-01-31T00:00:00Z,296.89,297.39,0,52,244.89,52,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24011,352005N1191827W001,776001,1972-10-03T00:00:00Z,296.89,297.39,0,51.5,245.39,51.5,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24011,352005N1191827W001,776000,1972-01-27T00:00:00Z,296.89,297.39,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24011,352005N1191827W001,775999,1971-09-15T00:00:00Z,296.89,297.39,0,50,246.89,50,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24011,352005N1191827W001,775998,1971-01-19T00:00:00Z,296.89,297.39,0,44.5,252.39,44.5,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24011,352005N1191827W001,775997,1970-09-15T00:00:00Z,296.89,297.39,0,47,249.89,47,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24011,352005N1191827W001,775996,1970-01-20T00:00:00Z,296.89,297.39,0,45,251.89,45,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24011,352005N1191827W001,775995,1969-09-18T00:00:00Z,296.89,297.39,0,44,252.89,44,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24011,352005N1191827W001,775994,1969-02-03T00:00:00Z,296.89,297.39,0,53,243.89,53,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24011,352005N1191827W001,775993,1968-09-17T00:00:00Z,296.89,297.39,0,51,245.89,51,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24011,352005N1191827W001,775992,1968-01-24T00:00:00Z,296.89,297.39,0,42.5,254.39,42.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24011,352005N1191827W001,775991,1967-09-25T00:00:00Z,296.89,297.39,0,40,256.89,40,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24011,352005N1191827W001,775990,1967-01-25T00:00:00Z,296.89,297.39,0,44,252.89,44,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24011,352005N1191827W001,775989,1966-09-21T00:00:00Z,296.89,297.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24011,352005N1191827W001,775988,1966-01-21T00:00:00Z,296.89,297.39,0,48,248.89,48,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24011,352005N1191827W001,775987,1965-09-24T00:00:00Z,296.89,297.39,0,55,241.89,55,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24011,352005N1191827W001,775986,1965-01-27T00:00:00Z,296.89,297.39,0,46,250.89,46,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24011,352005N1191827W001,775985,1964-09-18T00:00:00Z,296.89,297.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
