STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17407,361539N1195113W001,2447769,2019-01-30T11:00:00Z,218.36,218.59,13,205,26.36,192,192.23,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
17407,361539N1195113W001,2415758,2018-10-10T07:30:00Z,218.36,218.59,9,205,22.36,196,196.23,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
17407,361539N1195113W001,2282161,2018-01-29T11:00:00Z,218.36,218.59,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,Pumping,5030,Tulare Irrigation District
17407,361539N1195113W001,2262958,2017-09-26T11:00:00Z,218.36,218.59,7,190,35.36,183,183.23,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
17407,361539N1195113W001,2250765,2017-01-26T17:00:00Z,218.36,218.59,14,205,27.36,191,191.23,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
17407,361539N1195113W001,2231667,2016-10-25T00:00:00Z,219.696,219.647,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
17407,361539N1195113W001,2183746,2016-02-05T08:20:00Z,218.36,218.59,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
17407,361539N1195113W001,1988990,2013-03-05T10:00:00Z,229.266,229.266,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17407,361539N1195113W001,93916,2011-02-22T10:45:00Z,229.266,229.266,2,165,66.266,163,163,Nearby pump operating,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17407,361539N1195113W001,948994,2010-01-21T00:00:00Z,229.27,229.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17407,361539N1195113W001,948993,2009-03-03T00:00:00Z,229.27,229.27,0,158,71.27,158,158,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-158',5030,Tulare Irrigation District
17407,361539N1195113W001,948991,2007-10-12T00:00:00Z,229.27,229.27,0,136,93.27,136,136,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17407,361539N1195113W001,948992,2006-10-05T00:00:00Z,229.27,229.27,0,127,102.27,127,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-127 FEET,5030,Tulare Irrigation District
17407,361539N1195113W001,948990,2006-01-25T00:00:00Z,229.27,229.27,0,124,105.27,124,124,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
