STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25967,399030N1222246W001,2660283,2020-08-03T00:00:00Z,316.18,314.18,0,114.8,201.38,114.8,112.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
25967,399030N1222246W001,2660250,2020-05-05T00:00:00Z,316.18,314.18,0,102.6,213.58,102.6,100.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
25967,399030N1222246W001,2538728,2020-03-11T00:00:00Z,316.18,314.18,0,96,220.18,96,94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
25967,399030N1222246W001,2538696,2020-02-27T00:00:00Z,316.18,314.18,0,93.8,222.38,93.8,91.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
25967,399030N1222246W001,2478691,2019-10-15T00:00:00Z,316.18,314.18,0,106,210.18,106,104,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
25967,399030N1222246W001,2472759,2019-08-05T00:00:00Z,316.18,314.18,0,107.3,208.88,107.3,105.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
25967,399030N1222246W001,2450321,2019-03-18T00:00:00Z,316.18,314.18,0,93.4,222.78,93.4,91.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
25967,399030N1222246W001,2413375,2018-10-19T00:00:00Z,316.18,314.18,0,109.4,206.78,109.4,107.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
25967,399030N1222246W001,2308183,2018-08-09T00:00:00Z,316.18,314.18,0,111.4,204.78,111.4,109.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
25967,399030N1222246W001,2296612,2018-05-21T00:00:00Z,316.18,314.18,0,100.6,215.58,100.6,98.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
25967,399030N1222246W001,2284311,2018-03-23T00:00:00Z,316.18,314.18,0,93.8,222.38,93.8,91.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
