STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33138,362381N1195763W001,918098,1977-01-21T00:00:00Z,236.77,235.77,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33138,362381N1195763W001,918097,1976-10-05T00:00:00Z,236.77,235.77,0,97.7,139.07,97.7,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33138,362381N1195763W001,918096,1976-01-19T00:00:00Z,236.77,235.77,0,87.5,149.27,87.5,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33138,362381N1195763W001,918095,1975-09-16T00:00:00Z,236.77,235.77,0,82.3,154.47,82.3,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33138,362381N1195763W001,918094,1975-02-07T00:00:00Z,236.77,235.77,0,80.2,156.57,80.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33138,362381N1195763W001,918093,1974-09-24T00:00:00Z,236.77,235.77,0,79.1,157.67,79.1,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33138,362381N1195763W001,918092,1974-02-06T00:00:00Z,236.77,235.77,0,83.3,153.47,83.3,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33138,362381N1195763W001,918091,1973-10-04T00:00:00Z,236.77,235.77,0,86.4,150.37,86.4,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33138,362381N1195763W001,918090,1973-02-16T00:00:00Z,236.77,235.77,0,92.2,144.57,92.2,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33138,362381N1195763W001,918089,1972-10-10T00:00:00Z,236.77,235.77,0,83.4,153.37,83.4,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33138,362381N1195763W001,918088,1972-01-25T00:00:00Z,236.77,235.77,0,81.7,155.07,81.7,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33138,362381N1195763W001,918087,1971-09-20T00:00:00Z,236.77,235.77,0,83.6,153.17,83.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33138,362381N1195763W001,918086,1971-02-19T00:00:00Z,236.77,235.77,0,78,158.77,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33138,362381N1195763W001,918085,1970-10-04T00:00:00Z,236.77,235.77,0,81.4,155.37,81.4,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33138,362381N1195763W001,918084,1970-02-23T00:00:00Z,236.77,235.77,0,76.3,160.47,76.3,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33138,362381N1195763W001,918083,1969-09-22T00:00:00Z,236.77,235.77,0,83.5,153.27,83.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33138,362381N1195763W001,918082,1969-02-27T00:00:00Z,236.77,235.77,0,96.8,139.97,96.8,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33138,362381N1195763W001,918081,1968-10-07T00:00:00Z,236.77,235.77,0,102.2,134.57,102.2,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33138,362381N1195763W001,918080,1968-02-05T00:00:00Z,236.77,235.77,0,88.4,148.37,88.4,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33138,362381N1195763W001,918079,1967-09-28T00:00:00Z,236.77,235.77,0,101.3,135.47,101.3,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33138,362381N1195763W001,918078,1967-02-14T00:00:00Z,236.77,235.77,0,118,118.77,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33138,362381N1195763W001,918077,1966-10-06T00:00:00Z,236.77,235.77,0,124.1,112.67,124.1,123.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33138,362381N1195763W001,918076,1966-02-24T00:00:00Z,236.77,235.77,0,108.9,127.87,108.9,107.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33138,362381N1195763W001,918075,1965-10-13T00:00:00Z,236.77,235.77,0,107.4,129.37,107.4,106.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
