STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17352,390729N1214360W001,2661556,2020-08-10T09:10:00Z,91.8,91.1,-1.2,55,35.6,56.2,55.5,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17352,390729N1214360W001,2620071,2020-04-15T10:15:00Z,91.8,91.1,1.5,25,68.3,23.5,22.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17352,390729N1214360W001,2618137,2020-03-20T11:15:00Z,91.8,91.1,2.6,25,69.4,22.4,21.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17352,390729N1214360W001,2478186,2019-10-07T08:45:00Z,91.8,91.1,11.7,40,63.5,28.3,27.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17352,390729N1214360W001,2452184,2019-04-09T13:00:00Z,91.8,91.1,5,20,76.8,15,14.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17352,390729N1214360W001,2410956,2018-10-10T09:00:00Z,91.8,91.1,25.8,60,57.6,34.2,33.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17352,390729N1214360W001,2287152,2018-04-12T10:23:00Z,91.8,91.1,11.5,43,60.3,31.5,30.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17352,390729N1214360W001,2267617,2017-10-19T13:07:00Z,91.8,91.1,6,43,54.8,37,36.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17352,390729N1214360W001,2248908,2017-05-03T14:15:00Z,91.8,91.1,9,34,66.8,25,24.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17352,390729N1214360W001,2220136,2016-11-07T00:00:00Z,91.8,91.1,-0.4,41,50.4,41.4,40.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17352,390729N1214360W001,2185667,2016-03-31T12:00:00Z,91.8,91.1,2.2,42,52,39.8,39.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17352,390729N1214360W001,2162201,2015-10-19T12:00:00Z,91.8,91.1,3,55,39.8,52,51.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17352,390729N1214360W001,2125931,2015-03-30T12:00:00Z,91.8,91.1,1.3,42,51.1,40.7,40,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17352,390729N1214360W001,2026913,2014-10-24T12:00:00Z,91.8,91.1,1.4,46,47.2,44.6,43.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17352,390729N1214360W001,1880540,2014-03-19T12:00:00Z,91.8,91.1,3.3,41,54.1,37.7,37,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17352,390729N1214360W001,1880577,2012-11-14T12:00:00Z,91.8,91.1,3.3,35,60.1,31.7,31,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17352,390729N1214360W001,1880557,2012-03-19T12:00:00Z,91.8,91.1,4.3,42,54.1,37.7,37,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
