STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14674,389993N1228482W001,1122698,2009-10-01T00:00:00Z,1356.43,1355.73,0,51.2,1305.23,51.2,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14674,389993N1228482W001,1122697,2009-04-02T00:00:00Z,1356.43,1355.73,0,23.9,1332.53,23.9,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14674,389993N1228482W001,1122696,2008-10-08T00:00:00Z,1356.43,1355.73,0,54.7,1301.73,54.7,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14674,389993N1228482W001,1122695,2008-04-01T00:00:00Z,1356.43,1355.73,0,14.2,1342.23,14.2,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14674,389993N1228482W001,1122694,2007-10-15T00:00:00Z,1356.43,1355.73,0,50.9,1305.53,50.9,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14674,389993N1228482W001,1122693,2007-04-02T00:00:00Z,1356.43,1355.73,0,17.3,1339.13,17.3,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14674,389993N1228482W001,1122692,2006-10-11T00:00:00Z,1356.43,1355.73,0,49.6,1306.83,49.6,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14674,389993N1228482W001,1122691,2006-04-06T00:00:00Z,1356.43,1355.73,0,11.8,1344.63,11.8,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14674,389993N1228482W001,1122690,2005-10-06T00:00:00Z,1356.43,1355.73,0,45.2,1311.23,45.2,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14674,389993N1228482W001,1122689,2005-03-31T00:00:00Z,1356.43,1355.73,0,15.5,1340.93,15.5,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14674,389993N1228482W001,1122688,2004-10-07T00:00:00Z,1356.43,1355.73,0,48.4,1308.03,48.4,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14674,389993N1228482W001,1122686,2004-03-31T00:00:00Z,1356.43,1355.73,0,21.2,1335.23,21.2,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14674,389993N1228482W001,1122687,2003-09-30T00:00:00Z,1356.43,1355.73,0,48.2,1308.23,48.2,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14674,389993N1228482W001,1122685,2003-04-02T00:00:00Z,1356.43,1355.73,0,14.5,1341.93,14.5,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14674,389993N1228482W001,1122684,2002-10-01T00:00:00Z,1356.43,1355.73,0,52.7,1303.73,52.7,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14674,389993N1228482W001,1122683,2002-03-26T00:00:00Z,1356.43,1355.73,0,15.1,1341.33,15.1,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14674,389993N1228482W001,1122682,2001-10-04T00:00:00Z,1356.43,1355.73,0,49.3,1307.13,49.3,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14674,389993N1228482W001,1122681,2001-04-09T00:00:00Z,1356.43,1355.73,0,24.9,1331.53,24.9,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14674,389993N1228482W001,1122680,2000-10-03T00:00:00Z,1356.43,1355.73,0,51.3,1305.13,51.3,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14674,389993N1228482W001,1122679,2000-04-05T00:00:00Z,1356.43,1355.73,0,15.2,1341.23,15.2,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14674,389993N1228482W001,1122677,1999-10-14T00:00:00Z,1356.43,1355.73,0,48.7,1307.73,48.7,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14674,389993N1228482W001,1122678,1999-04-20T00:00:00Z,1356.43,1355.73,0,21.7,1334.73,21.7,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14674,389993N1228482W001,1122676,1998-05-06T00:00:00Z,1356.43,1355.73,0,28.7,1327.73,28.7,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14674,389993N1228482W001,1122675,1997-03-28T00:00:00Z,1356.43,1355.73,0,11.7,1344.73,11.7,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14674,389993N1228482W001,1122674,1996-10-17T00:00:00Z,1356.43,1355.73,0,30.6,1325.83,30.6,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14674,389993N1228482W001,1122673,1996-04-09T00:00:00Z,1356.43,1355.73,0,10.3,1346.13,10.3,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14674,389993N1228482W001,1122672,1995-10-11T00:00:00Z,1356.43,1355.73,0,28.1,1328.33,28.1,27.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14674,389993N1228482W001,1122671,1995-04-24T00:00:00Z,1356.43,1355.73,0,10.3,1346.13,10.3,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14674,389993N1228482W001,1122670,1994-09-29T00:00:00Z,1356.43,1355.73,0,37,1319.43,37,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14674,389993N1228482W001,1122669,1994-03-31T00:00:00Z,1356.43,1355.73,0,13.7,1342.73,13.7,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14674,389993N1228482W001,1122668,1993-10-27T00:00:00Z,1356.43,1355.73,0,32,1324.43,32,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
