STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16442,363236N1201213W001,886652,2008-12-04T00:00:00Z,300.05,299.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16442,363236N1201213W001,886651,1991-12-04T00:00:00Z,300.05,299.05,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16442,363236N1201213W001,886650,1990-01-05T00:00:00Z,300.05,299.05,0,232,68.05,232,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16442,363236N1201213W001,886649,1988-12-14T00:00:00Z,300.05,299.05,0,182,118.05,182,181,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16442,363236N1201213W001,886648,1987-12-30T00:00:00Z,300.05,299.05,0,154,146.05,154,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16442,363236N1201213W001,886647,1986-12-09T00:00:00Z,300.05,299.05,0,158,142.05,158,157,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16442,363236N1201213W001,886646,1985-12-13T00:00:00Z,300.05,299.05,0,176,124.05,176,175,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16442,363236N1201213W001,886645,1984-12-05T00:00:00Z,300.05,299.05,0,180,120.05,180,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16442,363236N1201213W001,886644,1982-12-10T00:00:00Z,300.05,299.05,0,224,76.05,224,223,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16442,363236N1201213W001,886643,1981-12-28T00:00:00Z,300.05,299.05,0,236,64.05,236,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16442,363236N1201213W001,886642,1980-12-01T00:00:00Z,300.05,299.05,0,248,52.05,248,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16442,363236N1201213W001,886641,1980-01-08T00:00:00Z,300.05,299.05,0,269,31.05,269,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16442,363236N1201213W001,886640,1978-12-20T00:00:00Z,300.05,299.05,0,307,-6.95,307,306,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16442,363236N1201213W001,886639,1976-12-15T00:00:00Z,300.05,299.05,0,272,28.05,272,271,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16442,363236N1201213W001,886638,1975-12-18T00:00:00Z,300.05,299.05,0,280,20.05,280,279,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16442,363236N1201213W001,886637,1974-12-18T00:00:00Z,300.05,299.05,0,301,-0.95,301,300,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16442,363236N1201213W001,886636,1974-02-04T00:00:00Z,300.05,299.05,0,326,-25.95,326,325,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16442,363236N1201213W001,886635,1973-02-22T00:00:00Z,300.05,299.05,0,348,-47.95,348,347,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16442,363236N1201213W001,886634,1972-01-06T00:00:00Z,300.05,299.05,0,384,-83.95,384,383,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16442,363236N1201213W001,886633,1971-01-05T00:00:00Z,300.05,299.05,0,415,-114.95,415,414,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16442,363236N1201213W001,886632,1968-12-24T00:00:00Z,300.05,299.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16442,363236N1201213W001,886631,1967-12-19T00:00:00Z,300.05,299.05,0,514,-213.95,514,513,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16442,363236N1201213W001,886630,1966-12-28T00:00:00Z,300.05,299.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16442,363236N1201213W001,886629,1965-12-16T00:00:00Z,300.05,299.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16442,363236N1201213W001,886628,1962-03-23T00:00:00Z,300.05,299.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
