STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33575,395824N1217268W001,1761345,1992-09-15T00:00:00Z,145.82,145.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761344,1992-08-17T00:00:00Z,142.32,145.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761343,1992-08-04T00:00:00Z,142.32,145.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761342,1992-07-06T00:00:00Z,142.32,145.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761341,1992-06-08T00:00:00Z,142.32,145.62,0,86.7,55.62,86.7,90,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761340,1992-05-12T00:00:00Z,142.32,145.62,0,86.6,55.72,86.6,89.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761339,1992-04-15T00:00:00Z,142.32,145.62,0,14.6,127.72,14.6,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761338,1992-03-19T00:00:00Z,145.82,145.62,0,13.5,132.32,13.5,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761337,1992-02-11T00:00:00Z,145.82,145.62,0,21,124.82,21,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761336,1992-01-16T00:00:00Z,145.82,145.62,0,20.4,125.42,20.4,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761335,1991-12-18T00:00:00Z,145.82,145.62,0,20.4,125.42,20.4,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761334,1991-12-04T00:00:00Z,145.82,145.62,0,22.1,123.72,22.1,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761333,1991-11-21T00:00:00Z,145.82,145.62,0,18.6,127.22,18.6,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761332,1991-11-06T00:00:00Z,145.82,145.62,0,17.4,128.42,17.4,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761331,1991-10-24T00:00:00Z,145.82,145.62,0,16.4,129.42,16.4,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761330,1991-10-09T00:00:00Z,145.82,145.62,0,14.2,131.62,14.2,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761329,1991-09-25T00:00:00Z,145.82,145.62,0,11.6,134.22,11.6,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761328,1991-09-11T00:00:00Z,145.82,145.62,0,9.8,136.02,9.8,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761327,1991-08-28T00:00:00Z,145.82,145.62,0,10.9,134.92,10.9,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761326,1991-08-14T00:00:00Z,145.82,145.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761325,1991-07-31T00:00:00Z,145.82,145.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761324,1991-07-17T00:00:00Z,145.82,145.62,0,49.8,96.02,49.8,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761323,1991-07-03T00:00:00Z,145.82,145.62,0,19,126.82,19,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761322,1991-06-19T00:00:00Z,145.82,145.62,0,16.5,129.32,16.5,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761321,1991-06-05T00:00:00Z,145.82,145.62,0,13.1,132.72,13.1,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761320,1991-05-22T00:00:00Z,145.82,145.62,0,8.9,136.92,8.9,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761319,1991-05-08T00:00:00Z,145.82,145.62,0,15.6,130.22,15.6,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761318,1991-04-24T00:00:00Z,145.82,145.62,0,12.2,133.62,12.2,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761317,1991-04-10T00:00:00Z,145.82,145.62,0,11.2,134.62,11.2,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761316,1991-04-03T00:00:00Z,145.82,145.62,0,10.9,134.92,10.9,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761315,1991-03-26T00:00:00Z,145.82,145.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761314,1991-03-21T00:00:00Z,145.82,145.62,0,13.2,132.62,13.2,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761313,1991-03-13T00:00:00Z,145.82,145.62,0,15.8,130.02,15.8,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761312,1991-03-06T00:00:00Z,145.82,145.62,0,16.1,129.72,16.1,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761311,1991-02-27T00:00:00Z,145.82,145.62,0,18.3,127.52,18.3,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761310,1991-02-20T00:00:00Z,145.82,145.62,0,18.8,127.02,18.8,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33575,395824N1217268W001,1761309,1991-02-13T00:00:00Z,145.82,145.62,0,19.3,126.52,19.3,19.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
