STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22084,398315N1201583W001,2620124,2020-04-24T12:00:00Z,4995.59,4993.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
22084,398315N1201583W001,2493728,2019-10-24T12:00:00Z,4995.59,4993.59,0,17.7,4977.89,17.7,15.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22084,398315N1201583W001,2454965,2019-04-09T12:00:00Z,4995.59,4993.59,0,15.8,4979.79,15.8,13.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22084,398315N1201583W001,2415033,2018-10-24T12:00:00Z,4995.59,4993.59,0,22.15,4973.44,22.15,20.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22084,398315N1201583W001,2285972,2018-04-03T12:00:00Z,4995.59,4993.59,0,16.35,4979.24,16.35,14.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22084,398315N1201583W001,2268013,2017-10-17T00:00:00Z,4995.59,4993.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,dogs,1,Department of Water Resources
22084,398315N1201583W001,2244301,2017-04-04T00:00:00Z,4995.59,4993.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,road closed due to water,1,Department of Water Resources
22084,398315N1201583W001,2214131,2016-10-24T00:00:00Z,4995.59,4993.59,0,22.15,4973.44,22.15,20.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22084,398315N1201583W001,2184597,2016-03-21T00:00:00Z,4995.59,4993.59,0,19.73,4975.86,19.73,17.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22084,398315N1201583W001,2157072,2015-10-19T00:00:00Z,4995.59,4993.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22084,398315N1201583W001,2119784,2015-03-23T00:00:00Z,4995.59,4993.59,0,20.71,4974.88,20.71,18.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22084,398315N1201583W001,2020299,2014-10-20T22:00:00Z,4995.59,4993.59,0,22,4973.59,22,20,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22084,398315N1201583W001,1880782,2014-03-14T00:00:00Z,4995.59,4993.59,0,20.4,4975.19,20.4,18.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22084,398315N1201583W001,1797124,2013-10-21T00:00:00Z,4995.59,4993.59,0,20.5,4975.09,20.5,18.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
