STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14247,368843N1204904W001,1099238,1979-02-09T00:00:00Z,145.37,143.77,0,6.19,139.18,6.19,4.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14247,368843N1204904W001,1099237,1978-09-04T00:00:00Z,145.37,143.77,0,3.59,141.78,3.59,1.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14247,368843N1204904W001,1099236,1978-02-07T00:00:00Z,145.37,143.77,0,4.59,140.78,4.59,2.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14247,368843N1204904W001,1099235,1977-02-07T00:00:00Z,145.37,143.77,0,10.2,135.17,10.2,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14247,368843N1204904W001,1099234,1976-10-06T00:00:00Z,145.37,143.77,0,7.59,137.78,7.59,5.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14247,368843N1204904W001,1099233,1976-07-12T00:00:00Z,145.37,143.77,0,5.69,139.68,5.69,4.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14247,368843N1204904W001,1099232,1972-01-05T00:00:00Z,145.37,143.77,0,10.1,135.27,10.1,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14247,368843N1204904W001,1099231,1968-07-02T00:00:00Z,145.37,143.77,0,11.1,134.27,11.1,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14247,368843N1204904W001,1099230,1968-01-04T00:00:00Z,145.37,143.77,0,8.99,136.38,8.99,7.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14247,368843N1204904W001,1099229,1967-07-06T00:00:00Z,145.37,143.77,0,9.19,136.18,9.19,7.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14247,368843N1204904W001,1099228,1967-01-04T00:00:00Z,145.37,143.77,0,10.7,134.67,10.7,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
