STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38427,366764N1204057W001,1166162,2009-05-26T00:00:00Z,205.5,204.5,0,14.5,191,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38427,366764N1204057W001,1166161,2008-11-12T00:00:00Z,205.5,204.5,0,12,193.5,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38427,366764N1204057W001,1166160,2008-05-06T00:00:00Z,205.5,204.5,0,13.4,192.1,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38427,366764N1204057W001,1166159,2007-10-01T00:00:00Z,205.5,204.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38427,366764N1204057W001,1166158,2007-04-01T00:00:00Z,205.5,204.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38427,366764N1204057W001,1166157,2006-10-01T00:00:00Z,205.5,204.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38427,366764N1204057W001,1166156,2006-04-01T00:00:00Z,205.5,204.5,0,7.47,198.03,7.47,6.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38427,366764N1204057W001,1166155,2005-04-01T00:00:00Z,205.5,204.5,0,12.2,193.3,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38427,366764N1204057W001,1166154,2004-10-01T00:00:00Z,205.5,204.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38427,366764N1204057W001,1166153,2004-04-01T00:00:00Z,205.5,204.5,0,9.7,195.8,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
