STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54126,349418N1195676W001,2496472,2017-08-01T00:00:00Z,2327.29,2327.29,0,482,1845.29,482,482,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54126,349418N1195676W001,2497221,2017-08-01T00:00:00Z,2327.29,2327.29,0,482,1845.29,482,482,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54126,349418N1195676W001,2497223,2016-08-23T00:00:00Z,2327.29,2327.29,0,470,1857.29,470,470,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54126,349418N1195676W001,2496474,2016-08-23T00:00:00Z,2327.29,2327.29,0,470,1857.29,470,470,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54126,349418N1195676W001,2497225,2015-09-01T00:00:00Z,2327.29,2327.29,0,472,1855.29,472,472,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54126,349418N1195676W001,2496476,2015-09-01T00:00:00Z,2327.29,2327.29,0,472,1855.29,472,472,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54126,349418N1195676W001,2496478,2014-08-12T00:00:00Z,2327.29,2327.29,0,466,1861.29,466,466,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54126,349418N1195676W001,2497227,2014-08-12T00:00:00Z,2327.29,2327.29,0,466,1861.29,466,466,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54126,349418N1195676W001,2496480,2013-08-21T00:00:00Z,2327.29,2327.29,0,484,1843.29,484,484,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54126,349418N1195676W001,2497229,2013-08-21T00:00:00Z,2327.29,2327.29,0,484,1843.29,484,484,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
