STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47322,337148N1177696W002,2618264,2020-02-20T12:18:00Z,164.58,165.33,0,120.46,44.12,120.46,121.21,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47322,337148N1177696W002,2618263,2020-01-20T10:56:00Z,164.58,165.33,0,127.52,37.06,127.52,128.27,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47322,337148N1177696W002,2618265,2019-12-11T12:44:00Z,164.58,165.33,0,137.02,27.56,137.02,137.77,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47322,337148N1177696W002,2487576,2019-10-24T12:31:00Z,164.58,165.33,0,139.05,25.53,139.05,139.8,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47322,337148N1177696W002,2487575,2019-09-23T00:24:00Z,164.58,165.33,0,137.44,27.14,137.44,138.19,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47322,337148N1177696W002,2487574,2019-08-26T00:22:00Z,164.58,165.33,0,135.83,28.75,135.83,136.58,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47322,337148N1177696W002,2487573,2019-07-01T12:32:00Z,164.58,165.33,0,133.88,30.7,133.88,134.63,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47322,337148N1177696W002,2487572,2019-05-22T12:25:00Z,164.58,165.33,0,132.9,31.68,132.9,133.65,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47322,337148N1177696W002,2487571,2019-04-22T12:33:00Z,164.58,165.33,0,129.05,35.53,129.05,129.8,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47322,337148N1177696W002,2452402,2019-03-19T13:14:00Z,164.58,165.33,0,122.38,42.2,122.38,123.13,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47322,337148N1177696W002,2452401,2019-02-27T12:51:00Z,164.58,165.33,0,120.48,44.1,120.48,121.23,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47322,337148N1177696W002,2452400,2019-01-28T12:49:00Z,164.58,165.33,0,124.93,39.65,124.93,125.68,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47322,337148N1177696W002,2452404,2018-12-17T12:23:00Z,164.58,165.33,0,133.44,31.14,133.44,134.19,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47322,337148N1177696W002,2452403,2018-11-19T12:36:00Z,164.58,165.33,0,134.38,30.2,134.38,135.13,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47322,337148N1177696W002,2414378,2018-08-16T12:36:00Z,164.58,165.33,0,114.48,50.1,114.48,115.23,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47322,337148N1177696W002,2414377,2018-07-02T12:34:00Z,164.58,165.33,0,123.65,40.93,123.65,124.4,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47322,337148N1177696W002,2297635,2018-05-21T12:32:00Z,164.58,165.33,0,122.69,41.89,122.69,123.44,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47322,337148N1177696W002,2297634,2018-04-23T12:59:00Z,164.58,165.33,0,118.07,46.51,118.07,118.82,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47322,337148N1177696W002,2297633,2018-03-21T11:36:00Z,164.58,165.33,0,125.65,38.93,125.65,126.4,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47322,337148N1177696W002,2297632,2018-02-21T12:49:00Z,164.58,165.33,0,129.21,35.37,129.21,129.96,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47322,337148N1177696W002,2297631,2018-01-24T12:31:00Z,164.58,165.33,0,130.51,34.07,130.51,131.26,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47322,337148N1177696W002,2271987,2017-09-25T13:15:00Z,164.58,165.33,0,130.1,34.48,130.1,130.85,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47322,337148N1177696W002,2271986,2017-08-21T13:18:00Z,164.58,165.33,0,126.95,37.63,126.95,127.7,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
