STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30589,348641N1181657W001,1350374,1970-10-20T00:00:00Z,2352.74,2352.74,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350373,1970-03-17T00:00:00Z,2352.74,2352.74,0,98.42,2254.32,98.42,98.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350372,1969-04-15T00:00:00Z,2352.74,2352.74,0,96.65,2256.09,96.65,96.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350371,1968-03-21T00:00:00Z,2352.74,2352.74,0,95.04,2257.7,95.04,95.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350370,1967-10-31T00:00:00Z,2352.74,2352.74,0,96.8,2255.94,96.8,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350369,1967-10-26T00:00:00Z,2352.74,2352.74,0,97.31,2255.43,97.31,97.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350368,1967-03-16T00:00:00Z,2352.74,2352.74,0,91.32,2261.42,91.32,91.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350367,1966-10-27T00:00:00Z,2352.74,2352.74,0,92.15,2260.59,92.15,92.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350366,1966-03-12T00:00:00Z,2352.74,2352.74,0,88.65,2264.09,88.65,88.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350365,1965-10-19T00:00:00Z,2352.74,2352.74,0,90.71,2262.03,90.71,90.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350364,1965-04-15T00:00:00Z,2352.74,2352.74,0,86.2,2266.54,86.2,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350363,1964-09-18T00:00:00Z,2352.74,2352.74,0,89.73,2263.01,89.73,89.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350362,1964-03-04T00:00:00Z,2352.74,2352.74,0,85.49,2267.25,85.49,85.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350361,1963-11-05T00:00:00Z,2352.74,2352.74,0,86.4,2266.34,86.4,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350360,1963-03-13T00:00:00Z,2352.74,2352.74,0,82.97,2269.77,82.97,82.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350359,1962-11-07T00:00:00Z,2352.74,2352.74,0,84.13,2268.61,84.13,84.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350358,1962-03-01T00:00:00Z,2352.74,2352.74,0,80.38,2272.36,80.38,80.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350357,1961-10-24T00:00:00Z,2352.74,2352.74,0,82.38,2270.36,82.38,82.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350356,1961-02-28T00:00:00Z,2352.74,2352.74,0,79.66,2273.08,79.66,79.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350355,1960-11-10T00:00:00Z,2352.74,2352.74,0,80.2,2272.54,80.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350354,1960-03-02T00:00:00Z,2352.74,2352.74,0,75.71,2277.03,75.71,75.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350353,1959-12-03T00:00:00Z,2352.74,2352.74,0,76.58,2276.16,76.58,76.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350352,1959-03-09T00:00:00Z,2352.74,2352.74,0,72.89,2279.85,72.89,72.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350351,1958-11-04T00:00:00Z,2352.74,2352.74,0,73.88,2278.86,73.88,73.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350350,1958-04-10T00:00:00Z,2352.74,2352.74,0,70.25,2282.49,70.25,70.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350349,1958-03-10T00:00:00Z,2352.74,2352.74,0,70.4,2282.34,70.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350348,1958-03-07T00:00:00Z,2352.74,2352.74,0,70.58,2282.16,70.58,70.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350347,1958-02-03T00:00:00Z,2352.74,2352.74,0,70.78,2281.96,70.78,70.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350346,1957-12-16T00:00:00Z,2352.74,2352.74,0,71.18,2281.56,71.18,71.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350345,1957-11-15T00:00:00Z,2352.74,2352.74,0,71.69,2281.05,71.69,71.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350344,1957-10-15T00:00:00Z,2352.74,2352.74,0,72.43,2280.31,72.43,72.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350343,1957-09-24T00:00:00Z,2352.74,2352.74,0,73.49,2279.25,73.49,73.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350342,1957-08-14T00:00:00Z,2352.74,2352.74,0,71.35,2281.39,71.35,71.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350341,1957-07-17T00:00:00Z,2352.74,2352.74,0,73.57,2279.17,73.57,73.57,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350340,1957-06-06T00:00:00Z,2352.74,2352.74,0,71.31,2281.43,71.31,71.31,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350339,1957-03-01T00:00:00Z,2352.74,2352.74,0,68.4,2284.34,68.4,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350338,1956-11-29T00:00:00Z,2352.74,2352.74,0,69.29,2283.45,69.29,69.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350337,1956-10-25T00:00:00Z,2352.74,2352.74,0,69.74,2283,69.74,69.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350336,1954-10-19T00:00:00Z,2352.74,2352.74,0,69.14,2283.6,69.14,69.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350335,1953-03-13T00:00:00Z,2352.74,2352.74,0,66.32,2286.42,66.32,66.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350334,1953-01-07T00:00:00Z,2352.74,2352.74,0,63.77,2288.97,63.77,63.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30589,348641N1181657W001,1350333,1952-11-05T00:00:00Z,2352.74,2352.74,0,67.57,2285.17,67.57,67.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
