STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29886,350419N1190307W001,2454501,2019-03-12T17:09:00Z,461.56,458.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Drop (CG),1,Department of Water Resources
29886,350419N1190307W001,2288390,2018-03-16T12:00:00Z,461.56,458.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Locked,1,Department of Water Resources
29886,350419N1190307W001,2276562,2017-10-26T13:42:00Z,461.56,458.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,locked,1,Department of Water Resources
29886,350419N1190307W001,2246518,2017-03-15T12:00:00Z,461.56,458.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
29886,350419N1190307W001,2216877,2016-10-05T12:00:00Z,461.56,458.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29886,350419N1190307W001,2188710,2016-03-10T00:00:00Z,461.56,458.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29886,350419N1190307W001,2168072,2015-10-08T00:00:00Z,461.56,458.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29886,350419N1190307W001,2134748,2015-03-04T08:45:00Z,461.56,458.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29886,350419N1190307W001,2109093,2014-10-02T00:00:00Z,461.56,458.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29886,350419N1190307W001,1873081,2014-01-21T00:00:00Z,461.56,458.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29886,350419N1190307W001,1809817,2013-10-09T00:00:00Z,461.56,458.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29886,350419N1190307W001,96963,2013-01-14T00:00:00Z,461.56,458.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29886,350419N1190307W001,78683,2012-10-17T00:00:00Z,461.56,458.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,10/1/2011 12:00:00 AM,1,Department of Water Resources
29886,350419N1190307W001,65088,2012-01-18T00:00:00Z,461.56,458.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29886,350419N1190307W001,1250564,2011-10-20T00:00:00Z,461.56,458.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29886,350419N1190307W001,1250563,2011-01-13T00:00:00Z,461.56,458.56,0,303,158.56,303,300,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29886,350419N1190307W001,1250562,2010-11-04T00:00:00Z,461.56,458.56,0,303.1,158.46,303.1,300.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29886,350419N1190307W001,1250561,2010-01-13T00:00:00Z,461.56,458.56,0,302,159.56,302,299,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29886,350419N1190307W001,1250560,2009-10-27T00:00:00Z,461.56,458.56,0,298,163.56,298,295,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29886,350419N1190307W001,1250559,2009-01-22T00:00:00Z,461.56,458.56,0,292,169.56,292,289,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29886,350419N1190307W001,1250558,2008-10-08T00:00:00Z,461.56,458.56,0,290,171.56,290,287,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29886,350419N1190307W001,1250557,2008-01-31T00:00:00Z,461.56,458.56,0,287,174.56,287,284,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29886,350419N1190307W001,1250556,2007-10-17T00:00:00Z,461.56,458.56,0,288,173.56,288,285,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29886,350419N1190307W001,1250555,2007-01-10T00:00:00Z,461.56,458.56,0,297.9,163.66,297.9,294.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29886,350419N1190307W001,1250554,2006-10-16T00:00:00Z,461.56,458.56,0,288,173.56,288,285,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29886,350419N1190307W001,1250553,2006-01-12T00:00:00Z,461.56,458.56,0,290,171.56,290,287,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29886,350419N1190307W001,1250552,2005-10-20T00:00:00Z,461.56,458.56,0,291,170.56,291,288,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29886,350419N1190307W001,1250551,2005-01-25T00:00:00Z,461.56,458.56,0,294,167.56,294,291,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29886,350419N1190307W001,1250550,2004-11-25T00:00:00Z,461.56,458.56,0,294,167.56,294,291,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29886,350419N1190307W001,1250549,2004-01-29T00:00:00Z,461.56,458.56,0,298,163.56,298,295,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29886,350419N1190307W001,1250548,2003-10-30T00:00:00Z,461.56,458.56,0,297,164.56,297,294,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29886,350419N1190307W001,1250547,2003-01-29T00:00:00Z,461.56,458.56,0,299,162.56,299,296,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29886,350419N1190307W001,1250546,2002-11-06T00:00:00Z,461.56,458.56,0,301,160.56,301,298,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29886,350419N1190307W001,1250544,2002-01-09T00:00:00Z,461.56,458.56,0,300,161.56,300,297,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
