STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13391,368510N1207077W001,1097228,2009-11-01T00:00:00Z,250.94,250.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
13391,368510N1207077W001,1097230,2008-10-01T00:00:00Z,250.94,250.24,0,7.7,243.24,7.7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
13391,368510N1207077W001,1097229,2008-04-08T00:00:00Z,250.94,250.24,0,6.5,244.44,6.5,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
13391,368510N1207077W001,1097227,2007-10-17T00:00:00Z,250.94,250.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13391,368510N1207077W001,1097226,2007-04-24T00:00:00Z,250.94,250.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13391,368510N1207077W001,1097225,2006-10-12T00:00:00Z,250.94,250.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13391,368510N1207077W001,1097224,2006-07-14T00:00:00Z,250.94,250.24,0,6.67,244.27,6.67,5.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13391,368510N1207077W001,1097223,2006-04-20T00:00:00Z,250.94,250.24,0,6.33,244.61,6.33,5.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13391,368510N1207077W001,1097222,2005-10-20T00:00:00Z,250.94,250.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13391,368510N1207077W001,1097221,2005-04-12T00:00:00Z,250.94,250.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13391,368510N1207077W001,1097220,2004-10-10T00:00:00Z,250.94,250.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13391,368510N1207077W001,1097219,2004-04-06T00:00:00Z,250.94,250.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13391,368510N1207077W001,1097218,1966-05-03T00:00:00Z,250.94,250.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13391,368510N1207077W001,1097217,1960-02-16T00:00:00Z,250.94,250.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13391,368510N1207077W001,1097216,1960-01-25T00:00:00Z,250.94,250.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13391,368510N1207077W001,1097215,1959-12-14T00:00:00Z,250.94,250.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13391,368510N1207077W001,1097214,1959-11-19T00:00:00Z,250.94,250.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13391,368510N1207077W001,1097213,1959-10-15T00:00:00Z,250.94,250.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13391,368510N1207077W001,1097212,1959-09-03T00:00:00Z,250.94,250.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13391,368510N1207077W001,1097211,1959-08-04T00:00:00Z,250.94,250.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13391,368510N1207077W001,1097210,1959-07-06T00:00:00Z,250.94,250.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13391,368510N1207077W001,1097209,1959-06-09T00:00:00Z,250.94,250.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13391,368510N1207077W001,1097208,1959-05-06T00:00:00Z,250.94,250.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13391,368510N1207077W001,1097207,1959-04-09T00:00:00Z,250.94,250.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13391,368510N1207077W001,1097206,1959-01-19T00:00:00Z,250.94,250.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13391,368510N1207077W001,1097205,1958-12-08T00:00:00Z,250.94,250.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13391,368510N1207077W001,1097204,1958-11-07T00:00:00Z,250.94,250.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13391,368510N1207077W001,1097203,1958-10-07T00:00:00Z,250.94,250.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13391,368510N1207077W001,1097202,1958-09-03T00:00:00Z,250.94,250.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13391,368510N1207077W001,1097201,1958-08-06T00:00:00Z,250.94,250.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13391,368510N1207077W001,1097200,1958-07-02T00:00:00Z,250.94,250.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13391,368510N1207077W001,1097199,1958-06-05T00:00:00Z,250.94,250.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13391,368510N1207077W001,1097198,1958-03-17T00:00:00Z,250.94,250.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
