STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49660,349891N1206388W004,2630707,2020-04-25T12:00:00Z,35.3,32.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by SMVWCD; no well access,5103,Twitchell Management Authority
49660,349891N1206388W004,2492927,2019-11-14T09:00:00Z,35.3,32.7,0,8.27,27.03,8.27,5.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49660,349891N1206388W004,2465809,2019-03-15T12:00:00Z,35.3,32.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by USGS; NM due to limited well access,5103,Twitchell Management Authority
49660,349891N1206388W004,2433272,2018-11-15T09:07:00Z,35.3,32.7,0,9.56,25.74,9.56,6.96,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49660,349891N1206388W004,2303928,2018-03-29T12:00:00Z,35.3,32.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by USGS; NM due to limited well access,5103,Twitchell Management Authority
49660,349891N1206388W004,2278687,2017-11-17T12:00:00Z,35.3,32.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by USGS; NM due to limited well access,5103,Twitchell Management Authority
49660,349891N1206388W004,2256628,2017-03-14T12:00:00Z,35.3,32.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by USGS; NM due to limited well access,5103,Twitchell Management Authority
49660,349891N1206388W004,2235956,2016-11-15T09:05:00Z,35.3,32.7,0,7.36,27.94,7.36,4.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49660,349891N1206388W004,2235955,2016-03-15T00:00:00Z,35.3,32.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement made by USGS; NM due to limited well access,5103,Twitchell Management Authority
49660,349891N1206388W004,2183466,2015-11-17T13:00:00Z,35.3,32.7,0,6.56,28.74,6.56,3.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49660,349891N1206388W004,2183465,2015-03-13T00:00:00Z,35.3,32.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
