STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16454,364828N1203749W001,2492679,2019-11-06T15:21:00Z,387.8,387.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16454,364828N1203749W001,2471463,2019-06-11T08:59:00Z,387.8,387.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16454,364828N1203749W001,2437511,2018-12-11T00:00:00Z,387.8,387.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16454,364828N1203749W001,2304623,2018-06-04T00:00:00Z,387.8,387.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16454,364828N1203749W001,2277570,2017-12-11T09:51:00Z,387.8,387.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16454,364828N1203749W001,2219683,2016-11-04T08:52:00Z,387.8,387.8,0,520,-132.2,520,520,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16454,364828N1203749W001,2195959,2016-04-28T14:06:00Z,387.8,387.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16454,364828N1203749W001,2158681,2015-10-26T12:56:00Z,387.8,387.8,0,514,-126.2,514,514,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16454,364828N1203749W001,2109466,2014-12-26T10:47:00Z,387.8,387.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16454,364828N1203749W001,1877826,2013-12-03T10:15:00Z,387.8,387.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16454,364828N1203749W001,79054,2012-11-29T11:44:00Z,387.8,387.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16454,364828N1203749W001,36335,2011-12-12T12:18:00Z,387.8,387.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16454,364828N1203749W001,2177588,2010-12-09T00:00:00Z,387.8,387.8,0,355,32.8,355,355,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16454,364828N1203749W001,2177589,2009-11-16T00:00:00Z,387.8,387.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16454,364828N1203749W001,2177590,2008-11-17T00:00:00Z,387.8,387.8,0,204,183.8,204,204,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16454,364828N1203749W001,2177591,2008-01-02T00:00:00Z,387.8,387.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16454,364828N1203749W001,2177592,2006-12-26T00:00:00Z,387.8,387.8,0,318,69.8,318,318,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
