STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25954,365159N1203344W001,1017758,2009-10-12T00:00:00Z,293.73,292.73,0,18.8,274.93,18.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25954,365159N1203344W001,1017757,2009-04-24T00:00:00Z,293.73,292.73,0,25.6,268.13,25.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25954,365159N1203344W001,1017756,2008-10-28T00:00:00Z,293.73,292.73,0,25.4,268.33,25.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25954,365159N1203344W001,1017755,2008-05-08T00:00:00Z,293.73,292.73,0,25.7,268.03,25.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25954,365159N1203344W001,1017754,2007-10-01T00:00:00Z,293.73,292.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25954,365159N1203344W001,1017753,2007-04-01T00:00:00Z,293.73,292.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25954,365159N1203344W001,1017752,2006-10-01T00:00:00Z,293.73,292.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25954,365159N1203344W001,1017751,2006-04-01T00:00:00Z,293.73,292.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25954,365159N1203344W001,1017750,2005-04-01T00:00:00Z,293.73,292.73,0,25.6,268.13,25.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25954,365159N1203344W001,1017749,2004-10-01T00:00:00Z,293.73,292.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25954,365159N1203344W001,1017748,2004-04-01T00:00:00Z,293.73,292.73,0,25.5,268.23,25.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
