STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40131,391512N1216190W001,2662281,2020-09-08T00:00:00Z,62.08,61.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 9 - Data not collected due to Covid-19,1,Department of Water Resources
40131,391512N1216190W001,2660337,2020-08-05T00:00:00Z,62.08,61.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 9 - Data not collected due to Covid-19,1,Department of Water Resources
40131,391512N1216190W001,2632013,2020-07-01T00:00:00Z,62.08,61.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 9 - Data not collected due to Covid-19,1,Department of Water Resources
40131,391512N1216190W001,2626436,2020-06-04T00:00:00Z,62.08,61.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 9 - Data was not collected due to Covid-19,1,Department of Water Resources
40131,391512N1216190W001,2626424,2020-05-15T00:00:00Z,62.08,61.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 9 - Data was not collected due to Covid-19,1,Department of Water Resources
40131,391512N1216190W001,2624672,2020-04-01T00:00:00Z,62.08,61.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 9 - Data not collected due to Covid-19,1,Department of Water Resources
40131,391512N1216190W001,2538580,2020-03-11T00:00:00Z,62.08,61.28,0,21.9,40.18,21.9,21.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2526661,2020-02-13T00:00:00Z,62.08,61.28,0,21.8,40.28,21.8,21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2498063,2020-01-23T00:00:00Z,62.08,61.28,0,21.5,40.58,21.5,20.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2491161,2019-12-17T00:00:00Z,62.08,61.28,0,21.5,40.58,21.5,20.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2482772,2019-11-05T00:00:00Z,62.08,61.28,0,21.8,40.28,21.8,21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2478047,2019-10-03T00:00:00Z,62.08,61.28,0,21.4,40.68,21.4,20.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2474930,2019-09-04T00:00:00Z,62.08,61.28,0,21,41.08,21,20.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2473551,2019-08-07T00:00:00Z,62.08,61.28,0,20.5,41.58,20.5,19.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2473355,2019-07-23T00:00:00Z,62.08,61.28,0,20.1,41.98,20.1,19.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2465979,2019-06-26T00:00:00Z,62.08,61.28,0,19.5,42.58,19.5,18.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2460646,2019-05-13T00:00:00Z,62.08,61.28,0,19,43.08,19,18.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2457534,2019-05-08T00:00:00Z,62.08,61.28,0,19,43.08,19,18.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2457299,2019-04-02T00:00:00Z,62.08,61.28,0,19.3,42.78,19.3,18.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2450023,2019-02-14T00:00:00Z,62.08,61.28,0,21.9,40.18,21.9,21.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Heavy rain the previous couple of days.,1,Department of Water Resources
40131,391512N1216190W001,2438293,2019-01-15T00:00:00Z,62.08,61.28,0,22.9,39.18,22.9,22.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2433506,2018-12-19T00:00:00Z,62.08,61.28,0,23.2,38.88,23.2,22.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2429600,2018-11-29T00:00:00Z,62.08,61.28,0,23.4,38.68,23.4,22.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2411084,2018-10-11T00:00:00Z,62.08,61.28,0,23.1,38.98,23.1,22.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2409753,2018-09-12T00:00:00Z,62.08,61.28,0,23.2,38.88,23.2,22.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2409165,2018-08-28T00:00:00Z,62.08,61.28,0,22.9,39.18,22.9,22.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2308357,2018-08-08T00:00:00Z,62.08,61.28,0,22.7,39.38,22.7,21.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2307476,2018-07-20T00:00:00Z,62.08,61.28,0,21.8,40.28,21.8,21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2307481,2018-07-17T00:00:00Z,62.08,61.28,0,22.2,39.88,22.2,21.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,915am,1,Department of Water Resources
40131,391512N1216190W001,2307464,2018-07-13T00:00:00Z,62.08,61.28,0,22.2,39.88,22.2,21.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2307452,2018-05-07T00:00:00Z,62.08,61.28,0,20.6,41.48,20.6,19.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2307440,2018-04-13T00:00:00Z,62.08,61.28,0,21.2,40.88,21.2,20.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2285031,2018-03-13T00:00:00Z,62.08,61.28,0,21.6,40.48,21.6,20.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2283414,2018-02-13T00:00:00Z,62.08,61.28,0,21.9,40.18,21.9,21.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2280942,2018-01-17T00:00:00Z,62.08,61.28,0,21.7,40.38,21.7,20.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2278010,2017-12-19T00:00:00Z,62.08,61.28,0,21.7,40.38,21.7,20.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2278000,2017-11-28T00:00:00Z,62.08,61.28,0,21.6,40.48,21.6,20.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2264893,2017-10-05T00:00:00Z,62.08,61.28,0,21.5,40.58,21.5,20.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2264883,2017-09-08T00:00:00Z,62.08,61.28,0,20.4,41.68,20.4,19.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2264873,2017-08-31T00:00:00Z,62.08,61.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2264863,2017-07-03T00:00:00Z,62.08,61.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled,1,Department of Water Resources
40131,391512N1216190W001,2264853,2017-06-15T00:00:00Z,62.08,61.28,0,17.4,44.68,17.4,16.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2264843,2017-05-03T00:00:00Z,62.08,61.28,0,16.5,45.58,16.5,15.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2264833,2017-04-25T00:00:00Z,62.08,61.28,0,16.7,45.38,16.7,15.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2236885,2017-03-09T00:00:00Z,62.08,61.28,0,16.9,45.18,16.9,16.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2236873,2017-02-28T00:00:00Z,62.08,61.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
40131,391512N1216190W001,2230751,2017-01-30T00:00:00Z,62.08,61.28,0,22.1,39.98,22.1,21.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2223708,2016-12-21T00:00:00Z,62.08,61.28,0,24.4,37.68,24.4,23.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2223696,2016-11-30T00:00:00Z,62.08,61.28,0,24.3,37.78,24.3,23.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2214638,2016-10-11T00:00:00Z,62.08,61.28,0,24.9,37.18,24.9,24.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2214760,2016-09-26T00:00:00Z,62.08,61.28,0,25,37.08,25,24.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2214759,2016-08-29T00:00:00Z,62.08,61.28,0,24.8,37.28,24.8,24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40131,391512N1216190W001,2214758,2016-07-19T00:00:00Z,62.08,61.28,0,24.5,37.58,24.5,23.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
