STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33660,369691N1208763W001,1262980,1994-10-20T00:00:00Z,242.87,242.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33660,369691N1208763W001,1262979,1994-04-15T00:00:00Z,242.87,242.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33660,369691N1208763W001,1262978,1994-01-19T00:00:00Z,242.87,242.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33660,369691N1208763W001,1262977,1993-10-21T00:00:00Z,242.87,242.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33660,369691N1208763W001,1262976,1993-07-26T00:00:00Z,242.87,242.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33660,369691N1208763W001,1262975,1993-04-22T00:00:00Z,242.87,242.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33660,369691N1208763W001,1262974,1993-01-25T00:00:00Z,242.87,242.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33660,369691N1208763W001,1262973,1992-10-19T00:00:00Z,242.87,242.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33660,369691N1208763W001,1262972,1992-07-27T00:00:00Z,242.87,242.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33660,369691N1208763W001,1262971,1992-04-15T00:00:00Z,242.87,242.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33660,369691N1208763W001,1262970,1992-01-14T00:00:00Z,242.87,242.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33660,369691N1208763W001,1262969,1991-10-22T00:00:00Z,242.87,242.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33660,369691N1208763W001,1262968,1991-07-23T00:00:00Z,242.87,242.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33660,369691N1208763W001,1262967,1991-04-09T00:00:00Z,242.87,242.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33660,369691N1208763W001,1262966,1991-01-22T00:00:00Z,242.87,242.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33660,369691N1208763W001,1262965,1990-10-25T00:00:00Z,242.87,242.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33660,369691N1208763W001,1262964,1990-07-24T00:00:00Z,242.87,242.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33660,369691N1208763W001,1262963,1990-04-24T00:00:00Z,242.87,242.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33660,369691N1208763W001,1262962,1990-01-25T00:00:00Z,242.87,242.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33660,369691N1208763W001,1262961,1989-10-19T00:00:00Z,242.87,242.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33660,369691N1208763W001,1262960,1989-07-18T00:00:00Z,242.87,242.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33660,369691N1208763W001,1262959,1989-04-18T00:00:00Z,242.87,242.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33660,369691N1208763W001,1262958,1989-01-24T00:00:00Z,242.87,242.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33660,369691N1208763W001,1262957,1988-10-20T00:00:00Z,242.87,242.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33660,369691N1208763W001,1262956,1988-07-19T00:00:00Z,242.87,242.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33660,369691N1208763W001,1262955,1988-04-21T00:00:00Z,242.87,242.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33660,369691N1208763W001,1262954,1988-01-26T00:00:00Z,242.87,242.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33660,369691N1208763W001,1262953,1987-10-23T00:00:00Z,242.87,242.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33660,369691N1208763W001,1262952,1987-07-23T00:00:00Z,242.87,242.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33660,369691N1208763W001,1262951,1987-04-14T00:00:00Z,242.87,242.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
