STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48337,337506N1171899W001,2620623,2020-03-16T00:00:00Z,1423.37,1421.97,0,63,1360.37,63,61.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48337,337506N1171899W001,2488377,2019-10-16T00:00:00Z,1423.37,1421.97,0,64.1,1359.27,64.1,62.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48337,337506N1171899W001,2460435,2019-04-17T00:00:00Z,1423.37,1421.97,0,62.8,1360.57,62.8,61.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48337,337506N1171899W001,2426285,2018-11-14T00:00:00Z,1423.37,1421.97,0,66.5,1356.87,66.5,65.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48337,337506N1171899W001,2296447,2018-03-06T00:00:00Z,1423.37,1421.97,0,65.8,1357.57,65.8,64.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48337,337506N1171899W001,2274769,2017-10-09T00:00:00Z,1423.37,1421.97,0,67.3,1356.07,67.3,65.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48337,337506N1171899W001,2247049,2017-03-28T00:00:00Z,1423.37,1421.97,0,65.6,1357.77,65.6,64.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48337,337506N1171899W001,2246192,2016-09-28T00:00:00Z,1423.37,1421.97,0,68.7,1354.67,68.7,67.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48337,337506N1171899W001,2245854,2016-04-05T00:00:00Z,1423.37,1421.97,0,66.9,1356.47,66.9,65.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48337,337506N1171899W001,2168411,2015-09-22T00:00:00Z,1423.37,1421.97,0,65.8,1357.57,65.8,64.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48337,337506N1171899W001,2136327,2015-02-17T00:00:00Z,1423.37,1421.97,0,64.7,1358.67,64.7,63.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48337,337506N1171899W001,2025838,2014-09-09T00:00:00Z,1423.37,1421.97,0,61.5,1361.87,61.5,60.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48337,337506N1171899W001,1990845,2014-03-17T00:00:00Z,1423.37,1421.97,0,60.1,1363.27,60.1,58.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48337,337506N1171899W001,1816893,2013-10-29T00:00:00Z,1423.37,1421.97,0,61.2,1362.17,61.2,59.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48337,337506N1171899W001,1725365,2013-03-20T00:00:00Z,1423.37,1421.97,0,61.9,1361.47,61.9,60.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48337,337506N1171899W001,90112,2012-10-16T00:00:00Z,1423.37,1421.97,0,60.5,1362.87,60.5,59.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48337,337506N1171899W001,56899,2012-02-22T00:00:00Z,1423.37,1421.97,0,61.7,1361.67,61.7,60.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48337,337506N1171899W001,31821,2011-10-14T00:00:00Z,1423.37,1421.97,0,62.8,1360.57,62.8,61.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
