STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7009,375103N1224996W001,1575495,1992-04-28T00:00:00Z,37.77,37.77,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,"WELL FILLED W/SOIL,DISCONTINUE",1,Department of Water Resources
7009,375103N1224996W001,1575494,1991-12-12T00:00:00Z,37.77,37.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,WELL DRY,1,Department of Water Resources
7009,375103N1224996W001,1575493,1991-04-24T00:00:00Z,37.77,37.77,0,26.8,10.97,26.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7009,375103N1224996W001,1575492,1990-12-18T00:00:00Z,37.77,37.77,0,28.8,8.97,28.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7009,375103N1224996W001,1575491,1990-04-19T00:00:00Z,37.77,37.77,0,26.6,11.17,26.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7009,375103N1224996W001,1575496,1989-12-12T00:00:00Z,37.77,37.77,0,24.5,13.27,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7009,375103N1224996W001,1575553,1989-05-16T00:00:00Z,37.77,37.77,0,18.8,18.97,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7009,375103N1224996W001,1575552,1988-12-19T00:00:00Z,37.77,37.77,0,25,12.77,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7009,375103N1224996W001,1575551,1988-04-28T00:00:00Z,37.77,37.77,0,18.9,18.87,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7009,375103N1224996W001,1575550,1987-11-25T00:00:00Z,37.77,37.77,0,19.1,18.67,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7009,375103N1224996W001,1575549,1987-04-30T00:00:00Z,37.77,37.77,0,16.4,21.37,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7009,375103N1224996W001,1575548,1986-11-05T00:00:00Z,37.77,37.77,0,17.3,20.47,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7009,375103N1224996W001,1575547,1986-04-14T00:00:00Z,37.77,37.77,0,11,26.77,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7009,375103N1224996W001,1575546,1985-11-14T00:00:00Z,37.77,37.77,0,17,20.77,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7009,375103N1224996W001,1575545,1985-03-19T00:00:00Z,37.77,37.77,0,6.9,30.87,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7009,375103N1224996W001,1575544,1984-10-10T00:00:00Z,37.77,37.77,0,16,21.77,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7009,375103N1224996W001,1575543,1984-03-08T00:00:00Z,37.77,37.77,0,3.5,34.27,3.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7009,375103N1224996W001,1575542,1983-10-13T00:00:00Z,37.77,37.77,0,9,28.77,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
