STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9341,373310N1207046W001,67268,2012-03-01T12:00:00Z,118.405,118.405,0,53.1,65.305,53.1,53.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9341,373310N1207046W001,67780,2011-03-01T12:00:00Z,118.405,118.405,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9341,373310N1207046W001,1466517,2009-03-01T00:00:00Z,118.41,118.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9341,373310N1207046W001,1466518,2008-10-01T00:00:00Z,118.41,118.41,0,44,74.41,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9341,373310N1207046W001,1466516,2008-03-03T00:00:00Z,118.41,118.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9341,373310N1207046W001,1466519,2008-03-01T00:00:00Z,118.41,118.41,0,36.8,81.61,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9341,373310N1207046W001,1466515,2007-02-01T00:00:00Z,118.41,118.41,0,33.8,84.61,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9341,373310N1207046W001,1466514,2006-02-01T00:00:00Z,118.41,118.41,0,32.2,86.21,32.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9341,373310N1207046W001,1466513,2005-02-01T00:00:00Z,118.41,118.41,0,34.7,83.71,34.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9341,373310N1207046W001,1466512,2004-02-01T00:00:00Z,118.41,118.41,0,33,85.41,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9341,373310N1207046W001,1466511,2000-02-01T00:00:00Z,118.41,118.41,0,26.7,91.71,26.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9341,373310N1207046W001,1466510,1999-02-01T00:00:00Z,118.41,118.41,0,21.2,97.21,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9341,373310N1207046W001,1466509,1998-10-01T00:00:00Z,118.41,118.41,0,25.3,93.11,25.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9341,373310N1207046W001,1466508,1998-03-02T00:00:00Z,118.41,118.41,0,29,89.41,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9341,373310N1207046W001,1466507,1997-02-03T00:00:00Z,118.41,118.41,0,31.2,87.21,31.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9341,373310N1207046W001,1466506,1996-10-01T00:00:00Z,118.41,118.41,0,31,87.41,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9341,373310N1207046W001,1466505,1996-03-04T00:00:00Z,118.41,118.41,0,32.6,85.81,32.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
