STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3837,342150N1190306W001,1663514,2003-12-11T00:00:00Z,142.43,142.43,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3837,342150N1190306W001,1663513,2003-11-20T00:00:00Z,142.43,142.43,0,93,49.43,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3837,342150N1190306W001,1663512,2003-09-24T00:00:00Z,142.43,142.43,0,200,-57.57,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3837,342150N1190306W001,1663511,2003-07-24T00:00:00Z,142.43,142.43,0,177,-34.57,177,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3837,342150N1190306W001,1663510,2003-05-28T00:00:00Z,142.43,142.43,0,178,-35.57,178,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3837,342150N1190306W001,1663509,2003-03-20T00:00:00Z,142.43,142.43,0,167,-24.57,167,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3837,342150N1190306W001,1663508,2003-01-22T00:00:00Z,142.43,142.43,0,193,-50.57,193,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3837,342150N1190306W001,1663507,2002-11-21T00:00:00Z,142.43,142.43,0,200,-57.57,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3837,342150N1190306W001,1663506,2002-09-30T00:00:00Z,142.43,142.43,0,196,-53.57,196,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3837,342150N1190306W001,1663505,2002-07-25T00:00:00Z,142.43,142.43,0,178,-35.57,178,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3837,342150N1190306W001,1663504,2002-05-24T00:00:00Z,142.43,142.43,0,194,-51.57,194,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
