STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16768,362614N1193857W001,1988951,2013-03-07T11:30:00Z,289.71,288.71,33,165,157.71,132,131,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape=132,1,Department of Water Resources
16768,362614N1193857W001,93872,2011-02-15T10:30:00Z,289.71,288.71,3,150,142.71,147,146,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16768,362614N1193857W001,921471,2010-01-19T00:00:00Z,289.71,288.71,0,140,149.71,140,139,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16768,362614N1193857W001,921470,2009-03-03T00:00:00Z,289.71,288.71,0,146,143.71,146,145,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5030,Tulare Irrigation District
16768,362614N1193857W001,921468,2007-10-11T00:00:00Z,289.71,288.71,0,135,154.71,135,134,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5030,Tulare Irrigation District
16768,362614N1193857W001,921467,2007-01-23T00:00:00Z,289.71,288.71,0,108,181.71,108,107,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,2 FEET OF OIL,5030,Tulare Irrigation District
16768,362614N1193857W001,921469,2006-09-26T00:00:00Z,289.71,288.71,0,114.5,175.21,114.5,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
16768,362614N1193857W001,921466,2006-02-23T00:00:00Z,289.71,288.71,0,111.5,178.21,111.5,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16768,362614N1193857W001,921464,2005-01-28T00:00:00Z,289.71,288.71,0,125,164.71,125,124,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16768,362614N1193857W001,921465,2005-01-28T00:00:00Z,289.71,288.71,0,125,164.71,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16768,362614N1193857W001,921463,2003-09-19T00:00:00Z,289.71,288.71,0,131,158.71,131,130,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
16768,362614N1193857W001,921460,2003-01-21T00:00:00Z,289.71,288.71,0,110,179.71,110,109,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16768,362614N1193857W001,921462,2002-09-17T00:00:00Z,289.71,288.71,0,125,164.71,125,124,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16768,362614N1193857W001,921461,2002-01-18T00:00:00Z,289.71,288.71,0,100,189.71,100,99,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
