STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31001,388072N1214842W001,1709039,2008-10-20T00:00:00Z,49.96,49.76,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31001,388072N1214842W001,1709038,2008-06-30T00:00:00Z,49.96,49.76,0,76.9,-26.94,76.9,76.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31001,388072N1214842W001,1709037,2008-03-24T00:00:00Z,49.96,49.76,0,54.8,-4.84,54.8,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31001,388072N1214842W001,1709036,2007-10-22T00:00:00Z,49.96,49.76,0,61.6,-11.64,61.6,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31001,388072N1214842W001,1709035,2007-03-27T00:00:00Z,49.96,49.76,0,50.9,-0.94,50.9,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31001,388072N1214842W001,1709034,2006-10-23T00:00:00Z,49.96,49.76,0,58,-8.04,58,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31001,388072N1214842W001,1709033,2006-03-13T00:00:00Z,49.96,49.76,0,51.3,-1.34,51.3,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31001,388072N1214842W001,1709032,2005-11-14T00:00:00Z,49.96,49.76,0,58.9,-8.94,58.9,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31001,388072N1214842W001,1709031,2005-03-21T00:00:00Z,49.96,49.76,0,56.1,-6.14,56.1,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31001,388072N1214842W001,1709030,2004-10-18T00:00:00Z,49.96,49.76,0,67.4,-17.44,67.4,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31001,388072N1214842W001,1709029,2004-03-11T00:00:00Z,49.96,49.76,0,54.6,-4.64,54.6,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31001,388072N1214842W001,1709028,2003-11-18T00:00:00Z,49.96,49.76,0,64.7,-14.74,64.7,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31001,388072N1214842W001,1708965,2003-03-19T00:00:00Z,49.96,49.76,0,59.1,-9.14,59.1,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31001,388072N1214842W001,1708964,2002-10-22T00:00:00Z,49.96,49.76,0,72.1,-22.14,72.1,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31001,388072N1214842W001,1708963,2002-03-25T00:00:00Z,49.96,49.76,0,59.5,-9.54,59.5,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31001,388072N1214842W001,1708962,2001-11-15T00:00:00Z,49.96,49.76,0,67.7,-17.74,67.7,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31001,388072N1214842W001,1708961,2001-04-19T00:00:00Z,49.96,49.76,0,63.1,-13.14,63.1,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
31001,388072N1214842W001,1709027,2000-10-24T00:00:00Z,49.96,49.76,0,72.8,-22.84,72.8,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
