STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48541,369112N1207584W001,2581282,2020-03-10T00:00:00Z,137,136.84,0,151.69,-14.69,151.69,151.53,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48541,369112N1207584W001,2484324,2019-10-15T00:00:00Z,137,136.84,0,152.53,-15.53,152.53,152.37,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48541,369112N1207584W001,2449766,2019-03-04T00:00:00Z,137,136.84,0,13.76,123.24,13.76,13.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48541,369112N1207584W001,2449765,2018-11-12T00:00:00Z,137,136.84,0,15.93,121.07,15.93,15.77,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48541,369112N1207584W001,2297350,2018-05-21T00:00:00Z,137,136.84,0,153.08,-16.08,153.08,152.92,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48541,369112N1207584W001,2295957,2018-04-23T00:00:00Z,137,136.84,0,150.79,-13.79,150.79,150.63,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48541,369112N1207584W001,2284446,2018-03-20T00:00:00Z,137,136.84,0,153.09,-16.09,153.09,152.93,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48541,369112N1207584W001,2277859,2017-12-20T00:00:00Z,137,136.84,0,159.01,-22.01,159.01,158.85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48541,369112N1207584W001,2265596,2017-10-12T00:00:00Z,137,136.84,0,160.71,-23.71,160.71,160.55,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48541,369112N1207584W001,2262988,2017-09-29T00:00:00Z,137,136.84,0,159.54,-22.54,159.54,159.38,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48541,369112N1207584W001,2257432,2017-06-30T00:00:00Z,137,136.84,0,175.05,-38.05,175.05,174.89,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48541,369112N1207584W001,2234676,2017-03-15T00:00:00Z,137,136.84,0,175.55,-38.55,175.55,175.39,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48541,369112N1207584W001,2221086,2016-12-09T00:00:00Z,137,136.84,0,182.55,-45.55,182.55,182.39,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48541,369112N1207584W001,2213898,2016-10-19T00:00:00Z,137,136.84,0,194.91,-57.91,194.91,194.75,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48541,369112N1207584W001,2184726,2016-03-16T00:00:00Z,137,136.84,0,183.49,-46.49,183.49,183.33,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48541,369112N1207584W001,2162818,2015-10-24T00:00:00Z,137,136.84,0,192.36,-55.36,192.36,192.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48541,369112N1207584W001,1704523,2013-03-15T00:00:00Z,137,136.84,0,178.79,-41.79,178.79,178.63,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48541,369112N1207584W001,61420,2012-03-15T00:00:00Z,137,136.84,0,136.21,0.79,136.21,136.05,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48541,369112N1207584W001,36733,2011-09-11T00:00:00Z,137,136.84,0,138.06,-1.06,138.06,137.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48541,369112N1207584W001,36651,2011-09-11T00:00:00Z,137,136.84,0,138.06,-1.06,138.06,137.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48541,369112N1207584W001,36569,2011-09-11T00:00:00Z,137,136.84,0,138.06,-1.06,138.06,137.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
