STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8763,372299N1207688W001,2134883,2015-03-16T07:30:00Z,87.41,87.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8763,372299N1207688W001,2106128,2014-10-17T12:00:00Z,87.41,87.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8763,372299N1207688W001,1881297,2014-02-10T12:00:00Z,87.41,87.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8763,372299N1207688W001,1811721,2013-10-15T12:00:00Z,87.41,87.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8763,372299N1207688W001,1722961,2013-03-12T12:00:00Z,87.41,87.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8763,372299N1207688W001,1704053,2012-10-16T00:00:00Z,87.41,87.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8763,372299N1207688W001,65783,2012-02-07T12:00:00Z,87.41,87.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8763,372299N1207688W001,1317047,2011-10-25T00:00:00Z,87.41,87.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8763,372299N1207688W001,1317046,2011-02-23T00:00:00Z,87.41,87.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8763,372299N1207688W001,1317045,2010-11-05T00:00:00Z,87.41,87.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8763,372299N1207688W001,1317044,2010-05-08T00:00:00Z,87.41,87.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8763,372299N1207688W001,1317043,2009-11-09T00:00:00Z,87.41,87.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8763,372299N1207688W001,1317040,2009-03-11T00:00:00Z,87.41,87.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
