STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17673,369035N1197121W001,1108579,1970-10-06T00:00:00Z,404,403,0,108.7,295.3,108.7,107.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17673,369035N1197121W001,1108578,1970-02-02T00:00:00Z,404,403,0,109,295,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17673,369035N1197121W001,1108577,1969-10-07T00:00:00Z,404,403,0,109.5,294.5,109.5,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17673,369035N1197121W001,1108576,1969-02-01T00:00:00Z,404,403,0,128.2,275.8,128.2,127.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17673,369035N1197121W001,1108575,1968-02-14T00:00:00Z,404,403,0,134.2,269.8,134.2,133.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17673,369035N1197121W001,1108574,1967-02-05T00:00:00Z,404,403,0,145.9,258.1,145.9,144.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17673,369035N1197121W001,1108573,1966-02-10T00:00:00Z,404,403,0,151.1,252.9,151.1,150.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17673,369035N1197121W001,1108572,1965-02-19T00:00:00Z,404,403,0,164.7,239.3,164.7,163.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17673,369035N1197121W001,1108571,1964-10-11T00:00:00Z,404,403,0,175.4,228.6,175.4,174.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17673,369035N1197121W001,1108570,1964-02-16T00:00:00Z,404,403,0,186.9,217.1,186.9,185.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17673,369035N1197121W001,1108569,1963-02-17T00:00:00Z,404,403,0,218,186,218,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17673,369035N1197121W001,1108568,1962-03-13T00:00:00Z,404,403,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17673,369035N1197121W001,1108567,1961-10-13T00:00:00Z,404,403,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17673,369035N1197121W001,1108566,1961-02-15T00:00:00Z,404,403,0,211.3,192.7,211.3,210.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17673,369035N1197121W001,1108565,1960-10-18T00:00:00Z,404,403,0,207.6,196.4,207.6,206.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17673,369035N1197121W001,1108564,1960-03-03T00:00:00Z,404,403,0,191.3,212.7,191.3,190.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
