STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24907,366180N1204233W001,987166,2009-10-16T00:00:00Z,221.58,219.58,0,10.6,210.98,10.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24907,366180N1204233W001,987165,2009-05-18T00:00:00Z,221.58,219.58,0,9.9,211.68,9.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24907,366180N1204233W001,987164,2008-11-03T00:00:00Z,221.58,219.58,0,9.7,211.88,9.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24907,366180N1204233W001,987163,2008-05-05T00:00:00Z,221.58,219.58,0,7.4,214.18,7.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24907,366180N1204233W001,987162,2007-10-01T00:00:00Z,221.58,219.58,0,7.3,214.28,7.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24907,366180N1204233W001,987161,2007-04-01T00:00:00Z,221.58,219.58,0,6.65,214.93,6.65,4.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24907,366180N1204233W001,987160,2006-10-01T00:00:00Z,221.58,219.58,0,7.5,214.08,7.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24907,366180N1204233W001,987159,2006-04-01T00:00:00Z,221.58,219.58,0,5.95,215.63,5.95,3.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24907,366180N1204233W001,987158,2005-04-01T00:00:00Z,221.58,219.58,0,4.4,217.18,4.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24907,366180N1204233W001,987157,2004-10-01T00:00:00Z,221.58,219.58,0,6.6,214.98,6.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24907,366180N1204233W001,987156,2004-04-01T00:00:00Z,221.58,219.58,0,5.8,215.78,5.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
