STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24332,403585N1223338W002,2660279,2020-08-03T00:00:00Z,454.14,451.75,0,58.5,395.64,58.5,56.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
24332,403585N1223338W002,2660246,2020-05-04T00:00:00Z,454.14,451.75,0,52.3,401.84,52.3,49.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
24332,403585N1223338W002,2538724,2020-03-12T00:00:00Z,454.14,451.75,0,51.25,402.89,51.25,48.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
24332,403585N1223338W002,2538692,2020-02-27T00:00:00Z,454.14,451.75,0,50.6,403.54,50.6,48.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
24332,403585N1223338W002,2478687,2019-10-15T00:00:00Z,454.14,451.75,0,55.3,398.84,55.3,52.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
24332,403585N1223338W002,2472755,2019-08-05T00:00:00Z,454.14,451.75,0,55.7,398.44,55.7,53.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24332,403585N1223338W002,2450317,2019-03-18T00:00:00Z,454.14,451.75,0,49.6,404.54,49.6,47.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24332,403585N1223338W002,2413371,2018-10-19T00:00:00Z,454.14,451.75,0,55.7,398.44,55.7,53.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24332,403585N1223338W002,2308179,2018-08-09T00:00:00Z,454.14,451.75,0,56.4,397.74,56.4,54.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24332,403585N1223338W002,2296608,2018-05-21T00:00:00Z,454.14,451.75,0,43.9,410.24,43.9,41.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24332,403585N1223338W002,2284307,2018-03-23T00:00:00Z,454.14,451.75,0,50.3,403.84,50.3,47.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24332,403585N1223338W002,2264981,2017-10-11T00:00:00Z,454.14,451.75,0,55.9,398.24,55.9,53.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24332,403585N1223338W002,2262823,2017-09-25T00:00:00Z,454.14,451.75,0,56.4,397.74,56.4,54.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24332,403585N1223338W002,2260923,2017-08-14T00:00:00Z,454.14,451.75,0,55.2,398.94,55.2,52.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24332,403585N1223338W002,2255411,2017-06-09T00:00:00Z,454.14,451.75,0,51.7,402.44,51.7,49.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24332,403585N1223338W002,2246553,2017-05-10T00:00:00Z,454.14,451.75,0,50,404.14,50,47.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
