STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11162,370860N1202571W001,1991164,2014-02-21T16:00:00Z,229.17,228.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Tape hung up,624,Bureau of Reclamation
11162,370860N1202571W001,1989651,2013-02-19T16:30:00Z,229.17,228.17,0,154,75.17,154,153,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Falling Water,624,Bureau of Reclamation
11162,370860N1202571W001,1225428,2011-03-03T00:00:00Z,229.17,228.17,0,205,24.17,205,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11162,370860N1202571W001,1225429,2010-03-02T00:00:00Z,229.17,228.17,0,198,31.17,198,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11162,370860N1202571W001,1225426,2009-10-06T00:00:00Z,229.17,228.17,0,166,63.17,166,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11162,370860N1202571W001,1225425,2009-03-03T00:00:00Z,229.17,228.17,0,128,101.17,128,127,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,1090,CHOWCHILLA WATER DISTRICT
11162,370860N1202571W001,1225427,2008-12-30T00:00:00Z,229.17,228.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1090,CHOWCHILLA WATER DISTRICT
11162,370860N1202571W001,1225421,2008-03-04T00:00:00Z,229.17,228.17,0,155,74.17,155,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11162,370860N1202571W001,1225422,2007-10-31T00:00:00Z,229.17,228.17,0,172,57.17,172,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11162,370860N1202571W001,1225420,2007-02-20T00:00:00Z,229.17,228.17,0,198,31.17,198,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11162,370860N1202571W001,1225423,2006-10-23T00:00:00Z,229.17,228.17,0,158,71.17,158,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11162,370860N1202571W001,1225419,2006-01-30T00:00:00Z,229.17,228.17,0,161,68.17,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11162,370860N1202571W001,1225424,2005-10-18T00:00:00Z,229.17,228.17,0,163,66.17,163,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11162,370860N1202571W001,1225418,2005-01-31T00:00:00Z,229.17,228.17,0,176,53.17,176,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11162,370860N1202571W001,1225416,2004-03-11T00:00:00Z,229.17,228.17,0,160,69.17,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11162,370860N1202571W001,1225417,2003-09-25T00:00:00Z,229.17,228.17,0,176,53.17,176,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11162,370860N1202571W001,1225415,2003-02-03T00:00:00Z,229.17,228.17,0,150,79.17,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11162,370860N1202571W001,1225414,2001-01-26T00:00:00Z,229.17,228.17,0,150,79.17,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
