STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48558,368831N1206087W001,2581296,2020-03-10T00:00:00Z,123.3,122.2,0,37.1,86.2,37.1,36,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48558,368831N1206087W001,2484337,2019-10-15T00:00:00Z,123.3,122.2,0,52.65,70.65,52.65,51.55,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48558,368831N1206087W001,2449885,2019-03-04T00:00:00Z,123.3,122.2,0,51.82,71.48,51.82,50.72,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48558,368831N1206087W001,2449884,2018-11-12T00:00:00Z,123.3,122.2,0,51.82,71.48,51.82,50.72,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48558,368831N1206087W001,2297365,2018-05-21T00:00:00Z,123.3,122.2,0,59.79,63.51,59.79,58.69,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48558,368831N1206087W001,2295972,2018-04-23T00:00:00Z,123.3,122.2,0,59.19,64.11,59.19,58.09,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48558,368831N1206087W001,2284485,2018-03-20T00:00:00Z,123.3,122.2,0,48.63,74.67,48.63,47.53,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48558,368831N1206087W001,2277885,2017-12-20T00:00:00Z,123.3,122.2,0,50.94,72.36,50.94,49.84,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48558,368831N1206087W001,2265604,2017-10-12T00:00:00Z,123.3,122.2,0,71.44,51.86,71.44,70.34,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48558,368831N1206087W001,2263014,2017-09-29T00:00:00Z,123.3,122.2,0,85.87,37.43,85.87,84.77,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48558,368831N1206087W001,2257424,2017-06-30T00:00:00Z,123.3,122.2,0,72.83,50.47,72.83,71.73,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48558,368831N1206087W001,2234750,2017-03-15T00:00:00Z,123.3,122.2,0,57.89,65.41,57.89,56.79,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48558,368831N1206087W001,2221093,2016-12-09T00:00:00Z,123.3,122.2,0,100.24,23.06,100.24,99.14,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48558,368831N1206087W001,2213895,2016-10-19T00:00:00Z,123.3,122.2,0,139.06,-15.76,139.06,137.96,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48558,368831N1206087W001,2184790,2016-03-16T00:00:00Z,123.3,122.2,0,113.82,9.48,113.82,112.72,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48558,368831N1206087W001,2162845,2015-10-14T00:00:00Z,123.3,122.2,0,151.57,-28.27,151.57,150.47,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48558,368831N1206087W001,1704588,2013-03-15T00:00:00Z,123.3,122.2,0,99.04,24.26,99.04,97.94,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48558,368831N1206087W001,1704529,2013-03-15T00:00:00Z,123.3,122.2,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48558,368831N1206087W001,61426,2012-03-15T00:00:00Z,123.3,122.2,0,147.62,-24.32,147.62,146.52,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48558,368831N1206087W001,61437,2012-03-15T00:00:00Z,123.3,122.2,0,92.49,30.81,92.49,91.39,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48558,368831N1206087W001,36574,2011-09-11T00:00:00Z,123.3,122.2,0,152.35,-29.05,152.35,151.25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48558,368831N1206087W001,36738,2011-09-11T00:00:00Z,123.3,122.2,0,152.35,-29.05,152.35,151.25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48558,368831N1206087W001,36656,2011-09-11T00:00:00Z,123.3,122.2,0,152.35,-29.05,152.35,151.25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48558,368831N1206087W001,36585,2011-09-11T00:00:00Z,123.3,122.2,0,106.14,17.16,106.14,105.04,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
