STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17701,364319N1195332W001,1062883,1961-04-05T00:00:00Z,277.7,277.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062882,1960-10-28T00:00:00Z,277.7,277.7,0,29.2,248.5,29.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062881,1960-09-29T00:00:00Z,277.7,277.7,0,30.4,247.3,30.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062880,1960-08-29T00:00:00Z,277.7,277.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062879,1960-07-29T00:00:00Z,277.7,277.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062878,1960-06-29T00:00:00Z,277.7,277.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062877,1960-06-01T00:00:00Z,277.7,277.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062876,1960-04-30T00:00:00Z,277.7,277.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062875,1960-03-29T00:00:00Z,277.7,277.7,0,23.6,254.1,23.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062874,1960-02-27T00:00:00Z,277.7,277.7,0,20.7,257,20.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062873,1959-11-30T00:00:00Z,277.7,277.7,0,20.5,257.2,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062872,1959-10-30T00:00:00Z,277.7,277.7,0,19.6,258.1,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062871,1959-09-29T00:00:00Z,277.7,277.7,0,19.3,258.4,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062870,1959-08-29T00:00:00Z,277.7,277.7,0,19.3,258.4,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062869,1959-07-29T00:00:00Z,277.7,277.7,0,18.3,259.4,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062868,1959-06-29T00:00:00Z,277.7,277.7,0,17.8,259.9,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062867,1959-05-29T00:00:00Z,277.7,277.7,0,18.4,259.3,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062866,1959-04-30T00:00:00Z,277.7,277.7,0,18,259.7,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062865,1959-03-30T00:00:00Z,277.7,277.7,0,16.9,260.8,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062864,1959-02-27T00:00:00Z,277.7,277.7,0,16.1,261.6,16.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062863,1959-01-30T00:00:00Z,277.7,277.7,0,16.6,261.1,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062862,1958-12-31T00:00:00Z,277.7,277.7,0,16.5,261.2,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062861,1958-12-01T00:00:00Z,277.7,277.7,0,16.3,261.4,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062860,1958-11-03T00:00:00Z,277.7,277.7,0,16.3,261.4,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062859,1958-10-01T00:00:00Z,277.7,277.7,0,16.7,261,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062858,1958-09-02T00:00:00Z,277.7,277.7,0,16.9,260.8,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062857,1958-07-31T00:00:00Z,277.7,277.7,0,17.2,260.5,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062856,1958-07-02T00:00:00Z,277.7,277.7,0,17.1,260.6,17.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062855,1958-06-03T00:00:00Z,277.7,277.7,0,17.9,259.8,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062854,1958-05-03T00:00:00Z,277.7,277.7,0,18.3,259.4,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062853,1958-03-29T00:00:00Z,277.7,277.7,0,18.8,258.9,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062852,1958-02-27T00:00:00Z,277.7,277.7,0,19.7,258,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062851,1958-01-30T00:00:00Z,277.7,277.7,0,19.3,258.4,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062850,1957-09-28T00:00:00Z,277.7,277.7,0,19.3,258.4,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062849,1957-02-27T00:00:00Z,277.7,277.7,0,16.3,261.4,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062848,1956-10-30T00:00:00Z,277.7,277.7,0,17.5,260.2,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062847,1956-04-06T00:00:00Z,277.7,277.7,0,16.9,260.8,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062846,1955-10-28T00:00:00Z,277.7,277.7,0,16.9,260.8,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17701,364319N1195332W001,1062845,1955-03-29T00:00:00Z,277.7,277.7,0,14.4,263.3,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
