STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2501,340814N1172954W001,1625143,1970-03-28T00:00:00Z,987.55,987.55,0,74.2,913.35,74.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2501,340814N1172954W001,1625142,1970-03-23T00:00:00Z,987.55,987.55,0,75,912.55,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2501,340814N1172954W001,1625141,1969-11-13T00:00:00Z,987.55,987.55,0,96.2,891.35,96.2,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2501,340814N1172954W001,1625140,1969-04-24T00:00:00Z,987.55,987.55,0,98.4,889.15,98.4,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2501,340814N1172954W001,1625139,1969-04-19T00:00:00Z,987.55,987.55,0,100.2,887.35,100.2,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2501,340814N1172954W001,1625138,1968-12-28T00:00:00Z,987.55,987.55,0,126.2,861.35,126.2,126.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2501,340814N1172954W001,1625137,1968-04-06T00:00:00Z,987.55,987.55,0,108.2,879.35,108.2,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2501,340814N1172954W001,1625136,1967-12-02T00:00:00Z,987.55,987.55,0,112.2,875.35,112.2,112.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2501,340814N1172954W001,1625135,1967-11-29T00:00:00Z,987.55,987.55,0,118.8,868.75,118.8,118.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2501,340814N1172954W001,1625134,1967-09-30T00:00:00Z,987.55,987.55,0,111.7,875.85,111.7,111.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2501,340814N1172954W001,1625133,1967-09-09T00:00:00Z,987.55,987.55,0,111.7,875.85,111.7,111.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2501,340814N1172954W001,1625132,1967-06-17T00:00:00Z,987.55,987.55,0,99.2,888.35,99.2,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2501,340814N1172954W001,1625131,1967-05-27T00:00:00Z,987.55,987.55,0,100.7,886.85,100.7,100.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2501,340814N1172954W001,1625130,1967-04-29T00:00:00Z,987.55,987.55,0,97.7,889.85,97.7,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2501,340814N1172954W001,1625129,1967-04-27T00:00:00Z,987.55,987.55,0,97.8,889.75,97.8,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2501,340814N1172954W001,1625128,1967-04-08T00:00:00Z,987.55,987.55,0,102.7,884.85,102.7,102.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
