STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50791,389529N1217917W001,2189473,2016-03-23T11:30:00Z,29.8,25,0,8,21.8,8,3.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50791,389529N1217917W001,2189472,2016-02-26T00:00:00Z,29.8,25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50791,389529N1217917W001,2189471,2016-01-28T12:30:00Z,29.8,25,0,8,21.8,8,3.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50791,389529N1217917W001,2189470,2015-12-18T09:30:00Z,29.8,25,0,9.9,19.9,9.9,5.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50791,389529N1217917W001,2189469,2015-11-23T10:30:00Z,29.8,25,0,10.2,19.6,10.2,5.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50791,389529N1217917W001,2171457,2015-10-15T17:00:00Z,29.8,25,0,11.5,18.3,11.5,6.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50791,389529N1217917W001,2171456,2015-09-24T18:10:00Z,29.8,25,0,11.3,18.5,11.3,6.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50791,389529N1217917W001,2171455,2015-09-21T13:01:00Z,29.8,25,0,10.9,18.9,10.9,6.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50791,389529N1217917W001,2171454,2015-09-14T12:35:00Z,29.8,25,0,10.2,19.6,10.2,5.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50791,389529N1217917W001,2171453,2015-09-08T15:10:00Z,29.8,25,0,8.1,21.7,8.1,3.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50791,389529N1217917W001,2151418,2015-08-31T17:06:00Z,29.8,25,0,9.2,20.6,9.2,4.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
