STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19074,356478N1183637W001,2526773,2019-10-24T19:36:00Z,2654.08,2653.08,0,61.5,2592.58,61.5,60.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19074,356478N1183637W001,2457263,2019-03-13T15:38:00Z,2654.08,2653.08,0,67.1,2586.98,67.1,66.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19074,356478N1183637W001,2431512,2018-11-01T19:34:00Z,2654.08,2653.08,0,66,2588.08,66,65,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19074,356478N1183637W001,2287925,2018-03-19T20:23:00Z,2654.08,2653.08,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19074,356478N1183637W001,2273219,2017-10-27T18:16:00Z,2654.08,2653.08,0,32,2622.08,32,31,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19074,356478N1183637W001,2241020,2017-04-06T12:00:00Z,2654.08,2653.08,0,67,2587.08,67,66,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19074,356478N1183637W001,2216794,2016-10-12T12:00:00Z,2654.08,2653.08,0,74.9,2579.18,74.9,73.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19074,356478N1183637W001,2184384,2016-03-11T00:00:00Z,2654.08,2653.08,0,84.1,2569.98,84.1,83.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19074,356478N1183637W001,2175382,2015-11-12T00:00:00Z,2654.08,2653.08,0,74.1,2579.98,74.1,73.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19074,356478N1183637W001,2134506,2015-02-11T10:00:00Z,2654.08,2653.08,0,72.3,2581.78,72.3,71.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19074,356478N1183637W001,2106822,2014-11-19T12:35:00Z,2654.08,2653.08,0,72.1,2581.98,72.1,71.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19074,356478N1183637W001,1886511,2014-03-26T00:00:00Z,2654.08,2653.08,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19074,356478N1183637W001,64873,2012-04-09T00:00:00Z,2654.08,2653.08,0,62.9,2591.18,62.9,61.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19074,356478N1183637W001,690791,2010-12-08T00:00:00Z,2654.08,2653.08,0,65.9,2588.18,65.9,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19074,356478N1183637W001,690790,2010-06-30T00:00:00Z,2654.08,2653.08,0,67.1,2586.98,67.1,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19074,356478N1183637W001,690789,2009-10-29T00:00:00Z,2654.08,2653.08,0,69.7,2584.38,69.7,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
