STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32264,367166N1200593W001,1172917,2009-02-27T00:00:00Z,217.5,216.5,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172915,2007-10-24T00:00:00Z,217.5,216.5,0,91.8,125.7,91.8,90.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172914,2007-02-22T00:00:00Z,217.5,216.5,0,82.7,134.8,82.7,81.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172916,2006-10-31T00:00:00Z,217.5,216.5,0,81.2,136.3,81.2,80.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172913,2006-03-17T00:00:00Z,217.5,216.5,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172912,2005-02-02T00:00:00Z,217.5,216.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172911,2003-10-16T00:00:00Z,217.5,216.5,0,90.3,127.2,90.3,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172908,2003-02-13T00:00:00Z,217.5,216.5,0,79.5,138,79.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172910,2002-10-12T00:00:00Z,217.5,216.5,0,76.2,141.3,76.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32264,367166N1200593W001,1172909,2002-02-11T00:00:00Z,217.5,216.5,0,82,135.5,82,81,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32264,367166N1200593W001,1172907,2001-02-05T00:00:00Z,217.5,216.5,0,77.6,139.9,77.6,76.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172906,2000-03-10T00:00:00Z,217.5,216.5,0,80.7,136.8,80.7,79.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172905,1999-10-27T00:00:00Z,217.5,216.5,0,87.9,129.6,87.9,86.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172904,1999-02-04T00:00:00Z,217.5,216.5,0,82.1,135.4,82.1,81.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172903,1998-03-09T00:00:00Z,217.5,216.5,0,83.9,133.6,83.9,82.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172902,1997-09-30T00:00:00Z,217.5,216.5,0,94.1,123.4,94.1,93.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172901,1997-03-14T00:00:00Z,217.5,216.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172900,1996-09-23T00:00:00Z,217.5,216.5,0,99.2,118.3,99.2,98.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172899,1996-02-13T00:00:00Z,217.5,216.5,0,99,118.5,99,98,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172898,1995-10-23T00:00:00Z,217.5,216.5,0,103.1,114.4,103.1,102.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172897,1995-03-01T00:00:00Z,217.5,216.5,0,96,121.5,96,95,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172896,1994-11-01T00:00:00Z,217.5,216.5,0,100.5,117,100.5,99.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172895,1994-01-28T00:00:00Z,217.5,216.5,0,79.7,137.8,79.7,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172894,1993-10-04T00:00:00Z,217.5,216.5,0,100.1,117.4,100.1,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172893,1993-01-27T00:00:00Z,217.5,216.5,0,92.2,125.3,92.2,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172892,1992-10-05T00:00:00Z,217.5,216.5,0,100,117.5,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172891,1992-01-28T00:00:00Z,217.5,216.5,0,91.4,126.1,91.4,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172890,1991-09-30T00:00:00Z,217.5,216.5,0,95.5,122,95.5,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172889,1991-01-28T00:00:00Z,217.5,216.5,0,85.4,132.1,85.4,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172888,1990-10-03T00:00:00Z,217.5,216.5,0,88.6,128.9,88.6,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172887,1990-01-22T00:00:00Z,217.5,216.5,0,78.9,138.6,78.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172886,1989-10-02T00:00:00Z,217.5,216.5,0,78.2,139.3,78.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172885,1989-01-27T00:00:00Z,217.5,216.5,0,76,141.5,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172884,1988-10-14T00:00:00Z,217.5,216.5,0,84,133.5,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172883,1988-02-08T00:00:00Z,217.5,216.5,0,78,139.5,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172882,1987-10-09T00:00:00Z,217.5,216.5,0,82.9,134.6,82.9,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172881,1987-01-29T00:00:00Z,217.5,216.5,0,72.9,144.6,72.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172880,1986-10-02T00:00:00Z,217.5,216.5,0,72,145.5,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32264,367166N1200593W001,1172879,1986-01-31T00:00:00Z,217.5,216.5,0,80,137.5,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32264,367166N1200593W001,1172878,1985-10-03T00:00:00Z,217.5,216.5,0,86.8,130.7,86.8,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32264,367166N1200593W001,1172877,1985-02-04T00:00:00Z,217.5,216.5,0,78.3,139.2,78.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32264,367166N1200593W001,1172876,1984-09-27T00:00:00Z,217.5,216.5,0,89.7,127.8,89.7,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32264,367166N1200593W001,1172875,1984-01-25T00:00:00Z,217.5,216.5,0,77.2,140.3,77.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32264,367166N1200593W001,1172874,1983-09-29T00:00:00Z,217.5,216.5,0,86.4,131.1,86.4,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32264,367166N1200593W001,1172873,1983-01-31T00:00:00Z,217.5,216.5,0,88.2,129.3,88.2,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172872,1982-09-30T00:00:00Z,217.5,216.5,0,96.8,120.7,96.8,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172871,1982-01-19T00:00:00Z,217.5,216.5,0,86.3,131.2,86.3,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32264,367166N1200593W001,1172870,1981-09-28T00:00:00Z,217.5,216.5,0,95.8,121.7,95.8,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32264,367166N1200593W001,1172869,1981-01-27T00:00:00Z,217.5,216.5,0,85,132.5,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172868,1980-09-24T00:00:00Z,217.5,216.5,0,92.5,125,92.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172867,1980-01-22T00:00:00Z,217.5,216.5,0,86.6,130.9,86.6,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172866,1979-09-27T00:00:00Z,217.5,216.5,0,101.7,115.8,101.7,100.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172865,1979-01-29T00:00:00Z,217.5,216.5,0,88.7,128.8,88.7,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172864,1978-10-03T00:00:00Z,217.5,216.5,0,104.2,113.3,104.2,103.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172863,1978-01-24T00:00:00Z,217.5,216.5,0,95.6,121.9,95.6,94.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32264,367166N1200593W001,1172862,1977-10-12T00:00:00Z,217.5,216.5,0,105.2,112.3,105.2,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
