STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47684,371343N1216641W001,2632319,2020-06-15T10:15:00Z,354.78,354.98,0,19.34,335.44,19.34,19.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47684,371343N1216641W001,2632318,2020-05-14T09:55:00Z,354.78,354.98,0,18.59,336.19,18.59,18.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47684,371343N1216641W001,2618644,2020-02-12T11:00:00Z,354.78,354.98,0,18.84,335.94,18.84,19.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47684,371343N1216641W001,2618643,2020-01-22T13:25:00Z,354.78,354.98,0,18.59,336.19,18.59,18.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47684,371343N1216641W001,2537316,2019-12-13T12:35:00Z,354.78,354.98,0,19.6,335.18,19.6,19.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47684,371343N1216641W001,2537315,2019-11-15T14:38:00Z,354.78,354.98,0,21.82,332.96,21.82,22.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47684,371343N1216641W001,2537314,2019-10-24T11:50:00Z,354.78,354.98,0,20.5,334.28,20.5,20.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47684,371343N1216641W001,2478420,2019-08-26T12:38:00Z,354.78,354.98,0,16.33,338.45,16.33,16.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47684,371343N1216641W001,2478419,2019-07-24T13:00:00Z,354.78,354.98,0,13.92,340.86,13.92,14.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47684,371343N1216641W001,2467697,2019-06-21T12:35:00Z,354.78,354.98,0,9.97,344.81,9.97,10.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
