STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26316,379734N1209401W001,1809551,2013-10-17T12:00:00Z,191.3,191,0,176.9,14.4,176.9,176.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26316,379734N1209401W001,1817341,2013-03-22T12:00:00Z,191.3,191,-0.4,176,14.9,176.4,176.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26316,379734N1209401W001,89220,2012-10-26T12:00:00Z,191.3,191,0,176.3,15,176.3,176,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26316,379734N1209401W001,57080,2012-03-27T12:00:00Z,191.3,191,0,175.9,15.4,175.9,175.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26316,379734N1209401W001,30891,2011-10-24T00:00:00Z,191.3,191,0,175.8,15.5,175.8,175.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26316,379734N1209401W001,1606636,2010-03-15T00:00:00Z,193.65,193.35,0,204.5,-10.85,204.5,204.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26316,379734N1209401W001,1606638,2009-10-08T00:00:00Z,193.65,193.35,0,175,18.65,175,174.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26316,379734N1209401W001,1606635,2009-03-12T00:00:00Z,193.65,193.35,0,196,-2.35,196,195.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26316,379734N1209401W001,1606637,2008-10-16T00:00:00Z,193.65,193.35,0,175.5,18.15,175.5,175.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26316,379734N1209401W001,1606634,2008-02-28T00:00:00Z,193.65,193.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRYAT 240+ FEET,5022,San Joaquin County Flood Control and Water Conservation District
26316,379734N1209401W001,1606632,2007-10-08T00:00:00Z,193.65,193.35,0,175,18.65,175,174.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26316,379734N1209401W001,1606633,2007-03-02T00:00:00Z,193.65,193.35,0,175.6,18.05,175.6,175.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26316,379734N1209401W001,1606630,2006-10-06T00:00:00Z,193.65,193.35,0,175.6,18.05,175.6,175.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26316,379734N1209401W001,1606631,2006-04-20T00:00:00Z,193.65,193.35,0,175.5,18.15,175.5,175.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26316,379734N1209401W001,1606628,2005-11-22T00:00:00Z,193.65,193.35,0,175.9,17.75,175.9,175.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26316,379734N1209401W001,1606629,2005-03-03T00:00:00Z,193.65,193.35,0,176,17.65,176,175.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26316,379734N1209401W001,1606626,2004-10-05T00:00:00Z,193.65,193.35,0,177.5,16.15,177.5,177.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26316,379734N1209401W001,1606627,2004-03-11T00:00:00Z,193.65,193.35,0,176.2,17.45,176.2,175.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26316,379734N1209401W001,1606625,2003-10-06T00:00:00Z,193.65,193.35,0,176.3,17.35,176.3,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26316,379734N1209401W001,1606624,2003-03-05T00:00:00Z,193.65,193.35,0,176.8,16.85,176.8,176.5,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26316,379734N1209401W001,1606622,2002-10-02T00:00:00Z,193.65,193.35,0,176.7,16.95,176.7,176.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26316,379734N1209401W001,1606623,2002-03-25T00:00:00Z,193.65,193.35,0,176.9,16.75,176.9,176.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26316,379734N1209401W001,1606621,2001-10-18T00:00:00Z,193.65,193.35,0,177,16.65,177,176.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26316,379734N1209401W001,1606619,2000-10-10T00:00:00Z,193.65,193.35,0,273,-79.35,273,272.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26316,379734N1209401W001,1606620,2000-03-22T00:00:00Z,193.65,193.35,0,178,15.65,178,177.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
