STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11687,371574N1204921W001,2462589,2019-03-11T09:40:00Z,142.27,141.27,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,hung up @14',1,Department of Water Resources
11687,371574N1204921W001,2431886,2018-10-17T00:00:00Z,142.27,141.27,0,71,71.27,71,70,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11687,371574N1204921W001,2256780,2017-03-08T11:20:00Z,142.27,141.27,2,52,92.27,50,49,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape stopped,624,Bureau of Reclamation
11687,371574N1204921W001,2233591,2016-10-11T08:00:00Z,142.27,141.27,38,90,90.27,52,51,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11687,371574N1204921W001,2197585,2016-03-16T08:20:00Z,142.27,141.27,0,35,107.27,35,34,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11687,371574N1204921W001,2176247,2015-10-21T08:00:00Z,142.27,141.27,6,61,87.27,55,54,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11687,371574N1204921W001,2141464,2015-03-09T09:00:00Z,142.27,141.27,7,56,93.27,49,48,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11687,371574N1204921W001,1989322,2014-02-28T08:15:00Z,142.27,141.27,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11687,371574N1204921W001,1989730,2012-02-08T08:00:00Z,142.27,141.27,6.8,45,104.07,38.2,37.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11687,371574N1204921W001,1367898,2011-02-17T00:00:00Z,142.27,141.27,0,41,101.27,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11687,371574N1204921W001,1367897,2010-01-19T00:00:00Z,142.27,141.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11687,371574N1204921W001,1367896,2009-02-12T00:00:00Z,142.27,141.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11687,371574N1204921W001,1367893,2008-02-12T00:00:00Z,142.27,141.27,0,40,102.27,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11687,371574N1204921W001,1367894,2007-10-10T00:00:00Z,142.27,141.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11687,371574N1204921W001,1367892,2007-01-31T00:00:00Z,142.27,141.27,0,38.4,103.87,38.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11687,371574N1204921W001,1367895,2006-09-25T00:00:00Z,142.27,141.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11687,371574N1204921W001,1367891,2006-01-31T00:00:00Z,142.27,141.27,0,31,111.27,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11687,371574N1204921W001,1367890,2005-02-09T00:00:00Z,142.27,141.27,0,44.8,97.47,44.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11687,371574N1204921W001,1367888,2004-01-26T00:00:00Z,142.27,141.27,0,47.8,94.47,47.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11687,371574N1204921W001,1367889,2003-09-16T00:00:00Z,142.27,141.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11687,371574N1204921W001,1367887,2003-01-23T00:00:00Z,142.27,141.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11687,371574N1204921W001,1367886,2001-01-17T00:00:00Z,142.27,141.27,0,37,105.27,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11687,371574N1204921W001,1367885,2000-02-09T00:00:00Z,142.27,141.27,0,61.6,80.67,61.6,60.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11687,371574N1204921W001,1367884,1999-10-12T00:00:00Z,142.27,141.27,0,47.9,94.37,47.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11687,371574N1204921W001,1367883,1997-02-18T00:00:00Z,142.27,141.27,0,48.3,93.97,48.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11687,371574N1204921W001,1367882,1996-09-30T00:00:00Z,142.27,141.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11687,371574N1204921W001,1367881,1996-01-16T00:00:00Z,142.27,141.27,0,68.5,73.77,68.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11687,371574N1204921W001,1367880,1995-10-04T00:00:00Z,142.27,141.27,0,61,81.27,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
