STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54490,355044N1191502W001,2656685,2020-02-13T09:08:00Z,437,437,0,417,20,417,417,NA,Acoustic or sonic sounder,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54490,355044N1191502W001,2650247,2019-02-06T00:00:00Z,437,437,0,428,9,428,428,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -81, MO_Elev: 3",6717,Kern Groundwater Authority GSA
54490,355044N1191502W001,2650245,2018-10-07T00:00:00Z,437,437,0,472,-35,472,472,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -81, MO_Elev: 3",6717,Kern Groundwater Authority GSA
54490,355044N1191502W001,2650243,2018-02-06T00:00:00Z,437,437,0,426,11,426,426,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -81, MO_Elev: 3",6717,Kern Groundwater Authority GSA
54490,355044N1191502W001,2650241,2017-02-06T00:00:00Z,437,437,0,430,7,430,430,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -81, MO_Elev: 3",6717,Kern Groundwater Authority GSA
54490,355044N1191502W001,2650239,2016-10-07T00:00:00Z,437,437,0,478,-41,478,478,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -81, MO_Elev: 3",6717,Kern Groundwater Authority GSA
54490,355044N1191502W001,2650238,2016-02-07T00:00:00Z,437,437,0,434,3,434,434,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -81, MO_Elev: 3",6717,Kern Groundwater Authority GSA
54490,355044N1191502W001,2650235,2015-02-07T00:00:00Z,437,437,0,420,17,420,420,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -81, MO_Elev: 3",6717,Kern Groundwater Authority GSA
54490,355044N1191502W001,2650233,2014-10-08T00:00:00Z,437,437,0,449,-12,449,449,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -81, MO_Elev: 3",6717,Kern Groundwater Authority GSA
54490,355044N1191502W001,2650231,2014-02-07T00:00:00Z,437,437,0,406,31,406,406,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -81, MO_Elev: 3",6717,Kern Groundwater Authority GSA
54490,355044N1191502W001,2650229,2013-10-08T00:00:00Z,437,437,0,423,14,423,423,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -81, MO_Elev: 3",6717,Kern Groundwater Authority GSA
54490,355044N1191502W001,2650228,2013-02-07T00:00:00Z,437,437,0,384,53,384,384,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -81, MO_Elev: 3",6717,Kern Groundwater Authority GSA
54490,355044N1191502W001,2650225,2012-02-08T00:00:00Z,437,437,0,355,82,355,355,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -81, MO_Elev: 3",6717,Kern Groundwater Authority GSA
54490,355044N1191502W001,2650223,2011-10-09T00:00:00Z,437,437,0,339,98,339,339,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -81, MO_Elev: 3",6717,Kern Groundwater Authority GSA
54490,355044N1191502W001,2650221,2011-02-08T00:00:00Z,437,437,0,340,97,340,340,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -81, MO_Elev: 3",6717,Kern Groundwater Authority GSA
54490,355044N1191502W001,2650219,2010-10-09T00:00:00Z,437,437,0,350,87,350,350,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -81, MO_Elev: 3",6717,Kern Groundwater Authority GSA
54490,355044N1191502W001,2650217,2010-02-08T00:00:00Z,437,437,0,349,88,349,349,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -81, MO_Elev: 3",6717,Kern Groundwater Authority GSA
