STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3760,375860N1209027W001,2527058,2019-10-15T15:27:00Z,107.4,107.4,0,45.6,61.8,45.6,45.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
3760,375860N1209027W001,2453459,2019-03-19T22:31:00Z,107.4,107.4,0,29.1,78.3,29.1,29.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Leave depths on door,1,Department of Water Resources
3760,375860N1209027W001,2430878,2018-10-16T22:31:00Z,107.4,107.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"Leave depths on door. 37.5806, -120.90212",1,Department of Water Resources
3760,375860N1209027W001,2287581,2018-03-20T12:00:00Z,107.4,107.4,0,46.5,60.9,46.5,46.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,2271651,2017-10-27T18:17:00Z,107.4,107.4,0,46.6,60.8,46.6,46.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
3760,375860N1209027W001,2240627,2017-03-21T12:00:00Z,107.4,107.4,0,40,67.4,40,40,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,2216739,2016-10-19T12:00:00Z,107.4,107.4,0,45.4,62,45.4,45.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,2187206,2016-03-15T12:00:00Z,107.4,107.4,0,41.2,66.2,41.2,41.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,2176331,2015-10-15T12:00:00Z,107.4,107.4,0,46.6,60.8,46.6,46.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,2135334,2015-03-11T00:00:00Z,107.4,107.4,0,40.8,66.6,40.8,40.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,2108801,2014-10-21T00:00:00Z,107.4,107.4,0,39.3,68.1,39.3,39.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1877244,2014-03-06T00:00:00Z,107.4,107.4,0,38.3,69.1,38.3,38.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1813173,2013-12-10T00:00:00Z,107.4,107.4,0,30.1,77.3,30.1,30.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1723318,2013-03-12T12:00:00Z,107.4,107.4,0,36.1,71.3,36.1,36.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,78581,2012-11-05T00:00:00Z,107.4,107.4,0,35.9,71.5,35.9,35.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,66094,2012-04-06T12:00:00Z,107.4,107.4,0,35.4,72,35.4,35.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1540275,2011-11-14T00:00:00Z,107.4,107.4,0,36.1,71.3,36.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1540274,2011-03-15T00:00:00Z,107.4,107.4,0,37.3,70.1,37.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1540273,2010-11-17T00:00:00Z,107.4,107.4,0,35.1,72.3,35.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1540272,2010-05-10T00:00:00Z,107.4,107.4,0,34.6,72.8,34.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1540271,2009-11-19T00:00:00Z,107.4,107.4,0,35.4,72,35.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1540269,2009-04-27T00:00:00Z,107.4,107.4,0,36,71.4,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1540270,2008-12-09T00:00:00Z,107.4,107.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1540268,2008-03-25T00:00:00Z,107.4,107.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1540267,2007-03-22T00:00:00Z,107.4,107.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1540266,2006-11-21T00:00:00Z,107.4,107.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1540265,2006-03-23T00:00:00Z,107.4,107.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1540264,2005-04-19T00:00:00Z,107.4,107.4,0,29.9,77.5,29.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1540263,2004-03-01T00:00:00Z,107.4,107.4,0,29.7,77.7,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1540262,2003-03-24T00:00:00Z,107.4,107.4,0,27.6,79.8,27.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1540260,2002-03-14T00:00:00Z,107.4,107.4,0,25.9,81.5,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1540259,2001-11-07T00:00:00Z,107.4,107.4,0,23.2,84.2,23.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1540261,2001-03-07T00:00:00Z,107.4,107.4,0,24.3,83.1,24.3,24.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1540258,2000-03-21T00:00:00Z,107.4,107.4,0,23.1,84.3,23.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1540257,1999-11-02T00:00:00Z,107.4,107.4,0,21,86.4,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1540256,1999-03-05T00:00:00Z,107.4,107.4,0,23,84.4,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1540255,1998-11-04T00:00:00Z,107.4,107.4,0,20.8,86.6,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1540254,1998-04-08T00:00:00Z,107.4,107.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1540253,1997-11-07T00:00:00Z,107.4,107.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1540252,1997-03-10T00:00:00Z,107.4,107.4,0,35.2,72.2,35.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1540251,1996-11-26T00:00:00Z,107.4,107.4,0,35.5,71.9,35.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1540250,1996-04-09T00:00:00Z,107.4,107.4,0,35.8,71.6,35.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1540249,1995-11-07T00:00:00Z,107.4,107.4,0,36.1,71.3,36.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1540248,1995-03-08T00:00:00Z,107.4,107.4,0,35.7,71.7,35.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1540247,1994-11-01T00:00:00Z,107.4,107.4,0,35.8,71.6,35.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1540246,1994-02-15T00:00:00Z,107.4,107.4,0,35,72.4,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1540245,1993-10-26T00:00:00Z,107.4,107.4,0,37.7,69.7,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1540244,1993-03-02T00:00:00Z,107.4,107.4,0,36.8,70.6,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3760,375860N1209027W001,1540243,1992-10-26T00:00:00Z,107.4,107.4,0,38.3,69.1,38.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
