STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33045,363558N1195838W001,893054,1955-09-21T00:00:00Z,261.24,259.74,0,39.9,221.34,39.9,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33045,363558N1195838W001,893053,1955-02-16T00:00:00Z,261.24,259.74,0,33.6,227.64,33.6,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33045,363558N1195838W001,893052,1954-09-23T00:00:00Z,261.24,259.74,0,36.6,224.64,36.6,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33045,363558N1195838W001,893051,1954-02-12T00:00:00Z,261.24,259.74,0,30,231.24,30,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33045,363558N1195838W001,893050,1953-09-23T00:00:00Z,261.24,259.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33045,363558N1195838W001,893049,1953-02-06T00:00:00Z,261.24,259.74,0,26.6,234.64,26.6,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33045,363558N1195838W001,893048,1952-10-14T00:00:00Z,261.24,259.74,0,29,232.24,29,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33045,363558N1195838W001,893047,1952-02-21T00:00:00Z,261.24,259.74,0,28.4,232.84,28.4,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33045,363558N1195838W001,893046,1951-10-19T00:00:00Z,261.24,259.74,0,31.2,230.04,31.2,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33045,363558N1195838W001,893045,1951-02-05T00:00:00Z,261.24,259.74,0,24.8,236.44,24.8,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33045,363558N1195838W001,893044,1950-10-06T00:00:00Z,261.24,259.74,0,27.9,233.34,27.9,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33045,363558N1195838W001,893043,1950-02-20T00:00:00Z,261.24,259.74,0,23.2,238.04,23.2,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33045,363558N1195838W001,893042,1949-10-06T00:00:00Z,261.24,259.74,0,21.5,239.74,21.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
