STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29515,373180N1210585W001,2135051,2015-03-24T11:30:00Z,116.69,116.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29515,373180N1210585W001,2107063,2014-10-22T12:00:00Z,116.69,116.19,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29515,373180N1210585W001,1881050,2014-03-18T00:00:00Z,116.69,116.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29515,373180N1210585W001,1812800,2013-12-18T00:00:00Z,116.69,116.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29515,373180N1210585W001,1723111,2013-03-25T12:00:00Z,116.69,116.19,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29515,373180N1210585W001,66546,2012-03-13T12:00:00Z,116.69,116.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29515,373180N1210585W001,1458547,2011-11-09T00:00:00Z,116.69,116.19,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29515,373180N1210585W001,1458546,2011-03-08T00:00:00Z,116.69,116.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29515,373180N1210585W001,1458545,2010-11-30T00:00:00Z,116.69,116.19,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29515,373180N1210585W001,1458544,2010-03-24T00:00:00Z,116.69,116.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29515,373180N1210585W001,1458542,2009-03-17T00:00:00Z,116.69,116.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29515,373180N1210585W001,1458543,2008-11-13T00:00:00Z,116.69,116.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29515,373180N1210585W001,1458541,2008-03-25T00:00:00Z,116.69,116.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29515,373180N1210585W001,1458540,2007-04-11T00:00:00Z,116.69,116.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29515,373180N1210585W001,1458539,2006-11-28T00:00:00Z,116.69,116.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29515,373180N1210585W001,1458538,2006-04-20T00:00:00Z,116.69,116.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29515,373180N1210585W001,1458537,2005-04-07T00:00:00Z,116.69,116.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29515,373180N1210585W001,1458536,2004-03-16T00:00:00Z,116.69,116.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29515,373180N1210585W001,1458535,2003-03-20T00:00:00Z,116.69,116.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29515,373180N1210585W001,1458533,2002-03-19T00:00:00Z,116.69,116.19,0,55,61.69,55,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29515,373180N1210585W001,1458532,2001-11-28T00:00:00Z,116.69,116.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29515,373180N1210585W001,1458534,2001-03-20T00:00:00Z,116.69,116.19,0,53,63.69,53,52.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29515,373180N1210585W001,1458531,2000-03-16T00:00:00Z,116.69,116.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29515,373180N1210585W001,1458530,1999-11-09T00:00:00Z,116.69,116.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29515,373180N1210585W001,1458529,1999-03-17T00:00:00Z,116.69,116.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29515,373180N1210585W001,1458528,1998-11-17T00:00:00Z,116.69,116.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29515,373180N1210585W001,1458527,1998-03-17T00:00:00Z,116.69,116.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29515,373180N1210585W001,1458526,1997-11-19T00:00:00Z,116.69,116.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29515,373180N1210585W001,1458525,1997-03-04T00:00:00Z,116.69,116.19,0,56.5,60.19,56.5,56,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29515,373180N1210585W001,1458524,1996-11-22T00:00:00Z,116.69,116.19,0,58.5,58.19,58.5,58,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29515,373180N1210585W001,1458523,1996-03-13T00:00:00Z,116.69,116.19,0,57.5,59.19,57.5,57,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
