STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32394,368610N1197321W001,1107374,2008-04-28T00:00:00Z,369.51,368.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NM6,1,Department of Water Resources
32394,368610N1197321W001,1107373,2007-03-01T00:00:00Z,369.51,368.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32394,368610N1197321W001,1107372,2006-11-08T00:00:00Z,369.51,368.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32394,368610N1197321W001,1107371,2006-01-19T00:00:00Z,369.51,368.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32394,368610N1197321W001,1107369,2005-01-12T00:00:00Z,369.51,368.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,02/2004,1,Department of Water Resources
32394,368610N1197321W001,1107370,2004-10-07T00:00:00Z,369.51,368.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32394,368610N1197321W001,1107368,2004-02-19T00:00:00Z,369.51,368.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32394,368610N1197321W001,1107367,2003-02-20T00:00:00Z,369.51,368.51,0,143,226.51,143,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32394,368610N1197321W001,1107365,2002-02-19T00:00:00Z,369.51,368.51,0,140,229.51,140,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32394,368610N1197321W001,1107364,2001-10-09T00:00:00Z,369.51,368.51,0,143,226.51,143,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32394,368610N1197321W001,1107366,2001-02-14T00:00:00Z,369.51,368.51,0,135,234.51,135,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32394,368610N1197321W001,1107363,2000-02-02T00:00:00Z,369.51,368.51,0,133,236.51,133,132,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32394,368610N1197321W001,1107362,1999-10-12T00:00:00Z,369.51,368.51,0,140,229.51,140,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32394,368610N1197321W001,1107361,1999-02-16T00:00:00Z,369.51,368.51,0,128,241.51,128,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32394,368610N1197321W001,1107360,1998-10-13T00:00:00Z,369.51,368.51,0,140.8,228.71,140.8,139.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32394,368610N1197321W001,1107359,1998-03-05T00:00:00Z,369.51,368.51,0,129.7,239.81,129.7,128.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32394,368610N1197321W001,1107358,1997-10-23T00:00:00Z,369.51,368.51,0,132.4,237.11,132.4,131.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32394,368610N1197321W001,1107357,1997-01-21T00:00:00Z,369.51,368.51,0,128.4,241.11,128.4,127.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32394,368610N1197321W001,1107356,1996-11-06T00:00:00Z,369.51,368.51,0,128.9,240.61,128.9,127.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32394,368610N1197321W001,1107355,1996-02-27T00:00:00Z,369.51,368.51,0,123.5,246.01,123.5,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32394,368610N1197321W001,1107354,1995-10-30T00:00:00Z,369.51,368.51,0,122.5,247.01,122.5,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32394,368610N1197321W001,1107353,1995-01-26T00:00:00Z,369.51,368.51,0,117.6,251.91,117.6,116.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32394,368610N1197321W001,1107352,1994-10-27T00:00:00Z,369.51,368.51,0,122.9,246.61,122.9,121.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32394,368610N1197321W001,1107351,1994-02-09T00:00:00Z,369.51,368.51,0,115.8,253.71,115.8,114.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32394,368610N1197321W001,1107350,1993-11-19T00:00:00Z,369.51,368.51,0,114.7,254.81,114.7,113.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
