STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3437,379783N1213405W001,2454820,2019-04-23T00:00:00Z,7.01,6.01,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement discontinued.,1,Department of Water Resources
3437,379783N1213405W001,2450188,2019-03-07T00:00:00Z,7.01,6.01,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,No longer monitoring.,1,Department of Water Resources
3437,379783N1213405W001,2447905,2019-02-15T00:00:00Z,7.01,6.01,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,No longer monitoring.,1,Department of Water Resources
3437,379783N1213405W001,2307727,2018-06-08T00:00:00Z,7.01,6.01,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,access issues.,1,Department of Water Resources
3437,379783N1213405W001,2285167,2018-04-04T00:00:00Z,7.01,6.01,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Access issues.,1,Department of Water Resources
3437,379783N1213405W001,2283355,2018-02-15T00:00:00Z,7.01,6.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Equipment issues.,1,Department of Water Resources
3437,379783N1213405W001,2280905,2018-01-08T00:00:00Z,7.01,6.01,0,15.1,-8.09,15.1,14.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3437,379783N1213405W001,2276717,2017-12-07T00:00:00Z,7.01,6.01,0,15.2,-8.19,15.2,14.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3437,379783N1213405W001,2276705,2017-11-20T00:00:00Z,7.01,6.01,0,15.7,-8.69,15.7,14.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3437,379783N1213405W001,2264145,2017-10-03T00:00:00Z,7.01,6.01,0,16.2,-9.19,16.2,15.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3437,379783N1213405W001,2264133,2017-09-05T00:00:00Z,7.01,6.01,0,16.7,-9.69,16.7,15.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3437,379783N1213405W001,2264121,2017-08-16T00:00:00Z,7.01,6.01,0,16.7,-9.69,16.7,15.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3437,379783N1213405W001,2264109,2017-07-03T00:00:00Z,7.01,6.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled,1,Department of Water Resources
3437,379783N1213405W001,2264097,2017-06-01T00:00:00Z,7.01,6.01,0,15,-7.99,15,14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3437,379783N1213405W001,2264085,2017-05-01T00:00:00Z,7.01,6.01,0,13.5,-6.49,13.5,12.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3437,379783N1213405W001,2264073,2017-04-03T00:00:00Z,7.01,6.01,0,13.5,-6.49,13.5,12.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
