STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50266,366609N1203185W001,2492524,2019-11-05T11:09:00Z,163.5,163.5,0,196.58,-33.08,196.58,196.58,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50266,366609N1203185W001,2471307,2019-06-12T08:54:00Z,163.5,163.5,0,195.3,-31.8,195.3,195.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50266,366609N1203185W001,2437356,2018-12-12T00:00:00Z,163.5,163.5,0,277.75,-114.25,277.75,277.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50266,366609N1203185W001,2304466,2018-06-05T00:00:00Z,163.5,163.5,0,198.05,-34.55,198.05,198.05,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50266,366609N1203185W001,2275186,2017-11-22T12:10:00Z,163.5,163.5,0,228,-64.5,228,228,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50266,366609N1203185W001,2227178,2016-12-06T13:30:00Z,163.5,163.5,0,243,-79.5,243,243,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50266,366609N1203185W001,2196281,2016-05-16T10:17:00Z,163.5,163.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50266,366609N1203185W001,2177220,2015-12-08T10:50:00Z,163.5,163.5,0,225,-61.5,225,225,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50266,366609N1203185W001,2110163,2015-01-06T14:53:00Z,163.5,163.5,0,216,-52.5,216,216,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50266,366609N1203185W001,1904773,2014-04-14T14:30:00Z,163.5,163.5,0,250,-86.5,250,250,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
