STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34941,355869N1194384W001,2581622,2020-03-09T21:51:00Z,272.53,272.53,0,331,-58.47,331,331,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
34941,355869N1194384W001,2507338,2019-11-18T19:50:00Z,272.53,272.53,0,329.1,-56.57,329.1,329.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
34941,355869N1194384W001,2454545,2019-03-05T20:56:00Z,272.53,272.53,0,343.4,-70.87,343.4,343.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Well is 8 in pipe.,1,Department of Water Resources
34941,355869N1194384W001,2431433,2018-10-03T21:18:00Z,272.53,272.53,0,352.1,-79.57,352.1,352.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"Well is 8 in pipe. 35.58709, -119.43858",1,Department of Water Resources
34941,355869N1194384W001,2286885,2018-03-07T23:08:00Z,272.53,272.53,0,332.4,-59.87,332.4,332.4,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Moved dot. RP 2.5,1,Department of Water Resources
34941,355869N1194384W001,2272402,2017-10-25T17:24:00Z,272.53,272.53,0,337,-64.47,337,337,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
34941,355869N1194384W001,2241127,2017-03-16T12:00:00Z,272.53,272.53,0,345,-72.47,345,345,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34941,355869N1194384W001,2188500,2016-03-09T12:00:00Z,272.53,272.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34941,355869N1194384W001,2169855,2015-10-06T00:00:00Z,272.53,272.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34941,355869N1194384W001,2135422,2015-03-04T09:45:00Z,272.53,272.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
