STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4042,382211N1224606W001,1520589,2004-04-05T00:00:00Z,30.14,29.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4042,382211N1224606W001,1520588,2003-11-12T00:00:00Z,30.14,29.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4042,382211N1224606W001,1520587,2003-03-27T00:00:00Z,30.14,29.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4042,382211N1224606W001,1520586,2002-11-18T00:00:00Z,30.14,29.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4042,382211N1224606W001,1520545,2002-03-20T00:00:00Z,30.14,29.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4042,382211N1224606W001,1520544,2001-11-14T00:00:00Z,30.14,29.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4042,382211N1224606W001,1520543,2001-03-28T00:00:00Z,30.14,29.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4042,382211N1224606W001,1520536,2000-12-12T00:00:00Z,30.14,29.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4042,382211N1224606W001,1520546,2000-04-25T00:00:00Z,30.14,29.64,0,21,9.14,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4042,382211N1224606W001,1520534,2000-03-27T00:00:00Z,30.14,29.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
