STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21151,359503N1191351W001,824507,1979-01-23T00:00:00Z,391.69,390.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21151,359503N1191351W001,824506,1978-01-28T00:00:00Z,391.69,390.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21151,359503N1191351W001,824505,1977-10-05T00:00:00Z,391.69,390.69,0,190.5,201.19,190.5,189.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21151,359503N1191351W001,824504,1977-08-08T00:00:00Z,391.69,390.69,0,198,193.69,198,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21151,359503N1191351W001,824503,1977-06-07T00:00:00Z,391.69,390.69,0,176.5,215.19,176.5,175.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21151,359503N1191351W001,824502,1977-01-24T00:00:00Z,391.69,390.69,0,165,226.69,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21151,359503N1191351W001,824501,1976-10-05T00:00:00Z,391.69,390.69,0,187.5,204.19,187.5,186.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21151,359503N1191351W001,824500,1976-07-19T00:00:00Z,391.69,390.69,0,170.5,221.19,170.5,169.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21151,359503N1191351W001,824499,1976-01-20T00:00:00Z,391.69,390.69,0,142,249.69,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21151,359503N1191351W001,824498,1975-09-25T00:00:00Z,391.69,390.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21151,359503N1191351W001,824497,1975-01-29T00:00:00Z,391.69,390.69,0,148.5,243.19,148.5,147.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21151,359503N1191351W001,824496,1974-10-03T00:00:00Z,391.69,390.69,0,159.5,232.19,159.5,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21151,359503N1191351W001,824495,1974-02-05T00:00:00Z,391.69,390.69,0,149.5,242.19,149.5,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21151,359503N1191351W001,824494,1973-09-28T00:00:00Z,391.69,390.69,0,161.5,230.19,161.5,160.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
21151,359503N1191351W001,824493,1973-01-29T00:00:00Z,391.69,390.69,0,153.5,238.19,153.5,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21151,359503N1191351W001,824492,1972-09-26T00:00:00Z,391.69,390.69,0,161,230.69,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21151,359503N1191351W001,824491,1972-02-01T00:00:00Z,391.69,390.69,0,142.5,249.19,142.5,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21151,359503N1191351W001,824490,1971-09-27T00:00:00Z,391.69,390.69,0,151,240.69,151,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
