STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7164,346444N1173593W002,2623115,2020-03-19T08:46:00Z,2544.06,2544.06,0,4.19,2539.87,4.19,4.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7164,346444N1173593W002,2623114,2020-01-16T10:44:00Z,2544.06,2544.06,0,5.21,2538.85,5.21,5.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7164,346444N1173593W002,2490405,2019-09-17T13:50:00Z,2544.06,2544.06,0,5.83,2538.23,5.83,5.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7164,346444N1173593W002,2490404,2019-09-15T12:00:00Z,2544.06,2544.06,0,5.761,2538.3,5.761,5.761,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7164,346444N1173593W002,2490403,2019-09-01T12:00:00Z,2544.06,2544.06,0,5.845,2538.22,5.845,5.845,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7164,346444N1173593W002,2490402,2019-08-15T12:00:00Z,2544.06,2544.06,0,5.755,2538.31,5.755,5.755,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7164,346444N1173593W002,2490401,2019-08-01T12:00:00Z,2544.06,2544.06,0,5.628,2538.44,5.628,5.628,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7164,346444N1173593W002,2490400,2019-07-15T12:00:00Z,2544.06,2544.06,0,5.477,2538.59,5.477,5.477,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7164,346444N1173593W002,2490399,2019-07-10T13:27:00Z,2544.06,2544.06,0,5.48,2538.58,5.48,5.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7164,346444N1173593W002,2490398,2019-07-01T12:00:00Z,2544.06,2544.06,0,5.605,2538.46,5.605,5.605,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7164,346444N1173593W002,2462275,2019-03-14T12:33:00Z,2544.06,2544.06,0,3.77,2540.29,3.77,3.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7164,346444N1173593W002,2462276,2019-03-01T12:00:00Z,2544.06,2544.06,0,4.573,2539.49,4.573,4.573,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
