STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21813,350953N1190215W001,664286,1988-10-03T00:00:00Z,356.44,354.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21813,350953N1190215W001,664285,1988-01-25T00:00:00Z,356.44,354.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21813,350953N1190215W001,664284,1987-10-05T00:00:00Z,356.44,354.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21813,350953N1190215W001,664283,1987-01-30T00:00:00Z,356.44,354.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21813,350953N1190215W001,664282,1986-10-03T00:00:00Z,356.44,354.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21813,350953N1190215W001,664281,1986-01-17T00:00:00Z,356.44,354.44,0,260,96.44,260,258,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21813,350953N1190215W001,664280,1985-10-02T00:00:00Z,356.44,354.44,0,113,243.44,113,111,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21813,350953N1190215W001,664279,1985-02-15T00:00:00Z,356.44,354.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21813,350953N1190215W001,664278,1984-10-10T00:00:00Z,356.44,354.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21813,350953N1190215W001,664277,1984-03-08T00:00:00Z,356.44,354.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21813,350953N1190215W001,664276,1983-10-30T00:00:00Z,356.44,354.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21813,350953N1190215W001,664275,1983-01-25T00:00:00Z,356.44,354.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21813,350953N1190215W001,664274,1982-12-01T00:00:00Z,356.44,354.44,0,277,79.44,277,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
21813,350953N1190215W001,664273,1982-09-09T00:00:00Z,356.44,354.44,0,292,64.44,292,290,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21813,350953N1190215W001,664272,1982-03-08T00:00:00Z,356.44,354.44,0,276,80.44,276,274,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21813,350953N1190215W001,664271,1981-12-01T00:00:00Z,356.44,354.44,0,285,71.44,285,283,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
21813,350953N1190215W001,664270,1981-08-28T00:00:00Z,356.44,354.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21813,350953N1190215W001,664269,1981-02-25T00:00:00Z,356.44,354.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21813,350953N1190215W001,664268,1980-08-22T00:00:00Z,356.44,354.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21813,350953N1190215W001,664267,1980-02-06T00:00:00Z,356.44,354.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21813,350953N1190215W001,664266,1979-08-29T00:00:00Z,356.44,354.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
