STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26253,381186N1210775W001,1486699,1989-10-11T00:00:00Z,159.33,158.33,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,1,Department of Water Resources
26253,381186N1210775W001,1486698,1989-03-14T00:00:00Z,159.33,158.33,0,157.3,2.03,157.3,156.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26253,381186N1210775W001,1486696,1988-10-13T00:00:00Z,159.33,158.33,0,157.1,2.23,157.1,156.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26253,381186N1210775W001,1486695,1988-03-04T00:00:00Z,159.33,158.33,0,156.9,2.43,156.9,155.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26253,381186N1210775W001,1486694,1987-10-13T00:00:00Z,159.33,158.33,0,157.9,1.43,157.9,156.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26253,381186N1210775W001,1486693,1987-03-12T00:00:00Z,159.33,158.33,0,156.7,2.63,156.7,155.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26253,381186N1210775W001,1486692,1986-10-16T00:00:00Z,159.33,158.33,0,157,2.33,157,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26253,381186N1210775W001,1486691,1986-04-01T00:00:00Z,159.33,158.33,0,157,2.33,157,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26253,381186N1210775W001,1486690,1985-10-09T00:00:00Z,159.33,158.33,0,157.2,2.13,157.2,156.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26253,381186N1210775W001,1486689,1985-03-21T00:00:00Z,159.33,158.33,0,157.6,1.73,157.6,156.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26253,381186N1210775W001,1486688,1984-03-22T00:00:00Z,159.33,158.33,0,158.7,0.63,158.7,157.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26253,381186N1210775W001,1486687,1983-11-22T00:00:00Z,159.33,158.33,0,159.4,-0.07,159.4,158.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26253,381186N1210775W001,1486686,1983-04-18T00:00:00Z,159.33,158.33,0,160.1,-0.77,160.1,159.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26253,381186N1210775W001,1486685,1982-11-02T00:00:00Z,159.33,158.33,0,161.1,-1.77,161.1,160.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26253,381186N1210775W001,1486684,1982-04-21T00:00:00Z,159.33,158.33,0,160.8,-1.47,160.8,159.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26253,381186N1210775W001,1486683,1981-10-15T00:00:00Z,159.33,158.33,0,161.5,-2.17,161.5,160.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26253,381186N1210775W001,1486682,1981-03-20T00:00:00Z,159.33,158.33,0,161.2,-1.87,161.2,160.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26253,381186N1210775W001,1486681,1980-10-29T00:00:00Z,159.33,158.33,0,161.8,-2.47,161.8,160.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26253,381186N1210775W001,1486680,1980-03-27T00:00:00Z,159.33,158.33,0,161.7,-2.37,161.7,160.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26253,381186N1210775W001,1486679,1979-10-16T00:00:00Z,159.33,158.33,0,162.4,-3.07,162.4,161.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26253,381186N1210775W001,1486678,1979-03-19T00:00:00Z,159.33,158.33,0,161.4,-2.07,161.4,160.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
