STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21257,355694N1195782W001,706144,2008-09-08T00:00:00Z,242.35,240.35,0,8.3,234.05,8.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
21257,355694N1195782W001,706143,2008-06-09T00:00:00Z,242.35,240.35,0,9.7,232.65,9.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
21257,355694N1195782W001,706142,2008-03-03T00:00:00Z,242.35,240.35,0,9.4,232.95,9.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
21257,355694N1195782W001,706141,2008-01-07T00:00:00Z,242.35,240.35,0,8.5,233.85,8.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
21257,355694N1195782W001,706140,1969-10-01T00:00:00Z,242.35,240.35,0,121,121.35,121,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21257,355694N1195782W001,706139,1969-02-11T00:00:00Z,242.35,240.35,0,120,122.35,120,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21257,355694N1195782W001,706138,1968-09-24T00:00:00Z,242.35,240.35,0,144,98.35,144,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21257,355694N1195782W001,706137,1968-05-01T00:00:00Z,242.35,240.35,0,133.5,108.85,133.5,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21257,355694N1195782W001,706136,1968-04-11T00:00:00Z,242.35,240.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21257,355694N1195782W001,706135,1968-02-02T00:00:00Z,242.35,240.35,0,119,123.35,119,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21257,355694N1195782W001,706134,1967-09-27T00:00:00Z,242.35,240.35,0,153,89.35,153,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21257,355694N1195782W001,706133,1967-01-31T00:00:00Z,242.35,240.35,0,117,125.35,117,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21257,355694N1195782W001,706132,1966-09-28T00:00:00Z,242.35,240.35,0,130,112.35,130,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21257,355694N1195782W001,706131,1966-01-28T00:00:00Z,242.35,240.35,0,126,116.35,126,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21257,355694N1195782W001,706130,1965-10-01T00:00:00Z,242.35,240.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21257,355694N1195782W001,706129,1965-02-02T00:00:00Z,242.35,240.35,0,124.5,117.85,124.5,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21257,355694N1195782W001,706128,1964-09-25T00:00:00Z,242.35,240.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21257,355694N1195782W001,706127,1964-01-27T00:00:00Z,242.35,240.35,0,143.5,98.85,143.5,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21257,355694N1195782W001,706126,1963-09-25T00:00:00Z,242.35,240.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21257,355694N1195782W001,706125,1963-02-05T00:00:00Z,242.35,240.35,0,100,142.35,100,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21257,355694N1195782W001,706124,1962-10-09T00:00:00Z,242.35,240.35,0,144.6,97.75,144.6,142.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21257,355694N1195782W001,706123,1962-02-07T00:00:00Z,242.35,240.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21257,355694N1195782W001,706122,1961-10-11T00:00:00Z,242.35,240.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21257,355694N1195782W001,706121,1961-02-07T00:00:00Z,242.35,240.35,0,142.5,99.85,142.5,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
21257,355694N1195782W001,706120,1960-10-06T00:00:00Z,242.35,240.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
21257,355694N1195782W001,706119,1960-02-10T00:00:00Z,242.35,240.35,0,82.8,159.55,82.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
21257,355694N1195782W001,706118,1959-09-27T00:00:00Z,242.35,240.35,0,116.7,125.65,116.7,114.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21257,355694N1195782W001,706117,1959-02-23T00:00:00Z,242.35,240.35,0,83.4,158.95,83.4,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21257,355694N1195782W001,706116,1959-02-05T00:00:00Z,242.35,240.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21257,355694N1195782W001,706115,1958-10-02T00:00:00Z,242.35,240.35,0,77.1,165.25,77.1,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21257,355694N1195782W001,706114,1958-02-10T00:00:00Z,242.35,240.35,0,65.6,176.75,65.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
