STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6973,345436N1179757W001,1572342,2010-03-17T00:00:00Z,2779.86,2779.86,0,130.61,2649.25,130.61,130.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6973,345436N1179757W001,1572343,2009-03-24T00:00:00Z,2779.86,2779.86,0,129.37,2650.49,129.37,129.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6973,345436N1179757W001,1572341,2008-03-26T00:00:00Z,2779.86,2779.86,0,126.8,2653.06,126.8,126.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6973,345436N1179757W001,1572340,2007-03-27T00:00:00Z,2779.86,2779.86,0,123.81,2656.05,123.81,123.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6973,345436N1179757W001,1572339,2006-03-21T00:00:00Z,2779.86,2779.86,0,122.9,2656.96,122.9,122.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6973,345436N1179757W001,1572338,2005-03-28T00:00:00Z,2779.86,2779.86,0,125.32,2654.54,125.32,125.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6973,345436N1179757W001,1572337,1999-03-17T00:00:00Z,2779.86,2779.86,0,112.06,2667.8,112.06,112.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6973,345436N1179757W001,1572336,1998-03-18T00:00:00Z,2779.86,2779.86,0,115.47,2664.39,115.47,115.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6973,345436N1179757W001,1572335,1997-03-04T00:00:00Z,2779.86,2779.86,0,112.92,2666.94,112.92,112.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6973,345436N1179757W001,1572334,1996-04-18T00:00:00Z,2779.86,2779.86,0,110.71,2669.15,110.71,110.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6973,345436N1179757W001,1572333,1995-04-18T00:00:00Z,2779.86,2779.86,0,108.58,2671.28,108.58,108.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6973,345436N1179757W001,1572332,1994-04-12T00:00:00Z,2779.86,2779.86,0,107.31,2672.55,107.31,107.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6973,345436N1179757W001,1572331,1993-04-21T00:00:00Z,2779.86,2779.86,0,112.63,2667.23,112.63,112.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6973,345436N1179757W001,1572330,1992-04-14T00:00:00Z,2779.86,2779.86,0,114.62,2665.24,114.62,114.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6973,345436N1179757W001,1572329,1991-03-19T00:00:00Z,2779.86,2779.86,0,113.65,2666.21,113.65,113.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6973,345436N1179757W001,1572328,1990-03-13T00:00:00Z,2779.86,2779.86,0,111.78,2668.08,111.78,111.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
