STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37180,360086N1189784W001,815141,1962-02-21T00:00:00Z,583.25,582.75,0,141.7,441.55,141.7,141.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37180,360086N1189784W001,815140,1961-09-28T00:00:00Z,583.25,582.75,0,168.1,415.15,168.1,167.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37180,360086N1189784W001,815139,1961-02-10T00:00:00Z,583.25,582.75,0,136.1,447.15,136.1,135.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37180,360086N1189784W001,815138,1960-10-11T00:00:00Z,583.25,582.75,0,174,409.25,174,173.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37180,360086N1189784W001,815137,1960-02-11T00:00:00Z,583.25,582.75,0,144.7,438.55,144.7,144.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37180,360086N1189784W001,815136,1959-10-06T00:00:00Z,583.25,582.75,0,179,404.25,179,178.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37180,360086N1189784W001,815135,1959-02-11T00:00:00Z,583.25,582.75,0,140,443.25,140,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37180,360086N1189784W001,815134,1958-10-03T00:00:00Z,583.25,582.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37180,360086N1189784W001,815133,1958-02-13T00:00:00Z,583.25,582.75,0,146.9,436.35,146.9,146.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37180,360086N1189784W001,815132,1957-10-07T00:00:00Z,583.25,582.75,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37180,360086N1189784W001,815131,1957-02-12T00:00:00Z,583.25,582.75,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37180,360086N1189784W001,815130,1956-02-15T00:00:00Z,583.25,582.75,0,113.1,470.15,113.1,112.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37180,360086N1189784W001,815129,1955-02-15T00:00:00Z,583.25,582.75,0,109,474.25,109,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37180,360086N1189784W001,815128,1950-10-05T00:00:00Z,583.25,582.75,0,149.6,433.65,149.6,149.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
