STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34815,327121N1168173W001,1050720,1988-06-08T00:00:00Z,1546.22,1546.22,0,16.85,1529.37,16.85,16.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34815,327121N1168173W001,1050719,1988-05-02T00:00:00Z,1546.22,1546.22,0,15.02,1531.2,15.02,15.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34815,327121N1168173W001,1050718,1988-04-15T00:00:00Z,1546.22,1546.22,0,15.94,1530.28,15.94,15.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34815,327121N1168173W001,1050717,1988-03-04T00:00:00Z,1546.22,1546.22,0,14.52,1531.7,14.52,14.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34815,327121N1168173W001,1050716,1988-02-12T00:00:00Z,1546.22,1546.22,0,14.95,1531.27,14.95,14.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34815,327121N1168173W001,1050715,1987-12-18T00:00:00Z,1546.22,1546.22,0,18.77,1527.45,18.77,18.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34815,327121N1168173W001,1050714,1987-10-30T00:00:00Z,1546.22,1546.22,0,19.87,1526.35,19.87,19.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34815,327121N1168173W001,1050713,1987-09-02T00:00:00Z,1546.22,1546.22,0,21.2,1525.02,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34815,327121N1168173W001,1050712,1987-08-27T00:00:00Z,1546.22,1546.22,0,19.38,1526.84,19.38,19.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34815,327121N1168173W001,1050711,1987-06-26T00:00:00Z,1546.22,1546.22,0,18.96,1527.26,18.96,18.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
