STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9445,348097N1178887W001,1298319,2010-09-20T00:00:00Z,2304.54,2304.54,0,145.79,2158.75,145.79,145.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9445,348097N1178887W001,1298320,2010-06-21T00:00:00Z,2304.54,2304.54,0,143.64,2160.9,143.64,143.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9445,348097N1178887W001,1298318,2010-03-16T00:00:00Z,2304.54,2304.54,0,143.61,2160.93,143.61,143.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9445,348097N1178887W001,1298321,2009-03-26T00:00:00Z,2304.54,2304.54,0,144.36,2160.18,144.36,144.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9445,348097N1178887W001,1298312,2008-04-03T00:00:00Z,2304.54,2304.54,0,144.86,2159.68,144.86,144.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9445,348097N1178887W001,1298306,2007-09-24T00:00:00Z,2304.54,2304.54,0,147.77,2156.77,147.77,147.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9445,348097N1178887W001,1298307,2007-03-21T00:00:00Z,2304.54,2304.54,0,144.4,2160.14,144.4,144.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9445,348097N1178887W001,1298308,2006-12-12T00:00:00Z,2304.54,2304.54,0,146.7,2157.84,146.7,146.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9445,348097N1178887W001,1298309,2006-09-13T00:00:00Z,2304.54,2304.54,0,148.62,2155.92,148.62,148.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9445,348097N1178887W001,1298310,2006-05-25T00:00:00Z,2304.54,2304.54,0,145.5,2159.04,145.5,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9445,348097N1178887W001,1298317,2006-01-30T00:00:00Z,2304.54,2304.54,0,145.83,2158.71,145.83,145.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9445,348097N1178887W001,1298315,2005-09-08T00:00:00Z,2304.54,2304.54,0,149.05,2155.49,149.05,149.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9445,348097N1178887W001,1298314,2005-07-20T00:00:00Z,2304.54,2304.54,0,147,2157.54,147,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9445,348097N1178887W001,1298313,2005-07-19T00:00:00Z,2304.54,2304.54,0,146.92,2157.62,146.92,146.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9445,348097N1178887W001,1298305,2005-05-26T00:00:00Z,2304.54,2304.54,0,145.81,2158.73,145.81,145.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9445,348097N1178887W001,1298304,2005-03-21T00:00:00Z,2304.54,2304.54,0,145.41,2159.13,145.41,145.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9445,348097N1178887W001,1298316,2005-02-07T00:00:00Z,2304.54,2304.54,0,146.49,2158.05,146.49,146.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9445,348097N1178887W001,1298311,2005-02-07T00:00:00Z,2304.54,2304.54,0,146.44,2158.1,146.44,146.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9445,348097N1178887W001,1298303,2000-03-30T00:00:00Z,2304.54,2304.54,0,143.99,2160.55,143.99,143.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9445,348097N1178887W001,1298302,2000-01-06T00:00:00Z,2304.54,2304.54,0,146.82,2157.72,146.82,146.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9445,348097N1178887W001,1298301,1999-11-04T00:00:00Z,2304.54,2304.54,0,149.4,2155.14,149.4,149.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9445,348097N1178887W001,1298300,1999-09-19T00:00:00Z,2304.54,2304.54,0,149.09,2155.45,149.09,149.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
