STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34928,397107N1221679W001,967043,1994-10-19T00:00:00Z,222.95,221.45,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34928,397107N1221679W001,967042,1994-03-16T00:00:00Z,222.95,221.45,0,25.1,197.85,25.1,23.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34928,397107N1221679W001,967041,1993-10-06T00:00:00Z,222.95,221.45,0,20,202.95,20,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34928,397107N1221679W001,967040,1993-03-17T00:00:00Z,222.95,221.45,0,19.2,203.75,19.2,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34928,397107N1221679W001,967039,1992-10-07T00:00:00Z,222.95,221.45,0,37.6,185.35,37.6,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34928,397107N1221679W001,967038,1992-03-02T00:00:00Z,222.95,221.45,0,30.4,192.55,30.4,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34928,397107N1221679W001,967037,1991-10-02T00:00:00Z,222.95,221.45,0,36.4,186.55,36.4,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34928,397107N1221679W001,967036,1991-03-14T00:00:00Z,222.95,221.45,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34928,397107N1221679W001,967035,1990-10-18T00:00:00Z,222.95,221.45,0,33.3,189.65,33.3,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34928,397107N1221679W001,967034,1990-03-15T00:00:00Z,222.95,221.45,0,27,195.95,27,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34928,397107N1221679W001,967033,1989-10-19T00:00:00Z,222.95,221.45,0,22.7,200.25,22.7,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34928,397107N1221679W001,967032,1989-03-06T00:00:00Z,222.95,221.45,0,24.8,198.15,24.8,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34928,397107N1221679W001,967031,1988-11-10T00:00:00Z,222.95,221.45,0,20.2,202.75,20.2,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34928,397107N1221679W001,967030,1988-03-07T00:00:00Z,222.95,221.45,0,21.2,201.75,21.2,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34928,397107N1221679W001,967029,1987-10-13T00:00:00Z,222.95,221.45,0,18.5,204.45,18.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34928,397107N1221679W001,967028,1986-10-06T00:00:00Z,222.95,221.45,0,15.4,207.55,15.4,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34928,397107N1221679W001,967027,1986-04-16T00:00:00Z,222.95,221.45,0,21.4,201.55,21.4,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34928,397107N1221679W001,967026,1986-03-12T00:00:00Z,222.95,221.45,0,15.2,207.75,15.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
